Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,7248,52.75,3007,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7240,52.82,3011,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7248,52.75,3007,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7244,52.82,3011,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7248,52.75,3007,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7244,52.75,3007,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7240,52.75,3007,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7248,52.82,3011,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7248,52.75,3007,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7240,52.82,3011,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7248,52.75,3007,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7244,52.82,3011,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7244,52.82,3011,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7244,52.75,3007,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7244,52.75,3007,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7244,52.75,3007,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7244,52.82,3011,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7248,52.75,3007,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7244,52.82,3011,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7244,52.82,3011,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7244,52.75,3007,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7244,52.89,3015,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7248,52.75,3007,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7244,52.75,3007,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7248,52.89,3015,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7244,52.75,3007,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7244,52.89,3015,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7248,52.75,3007,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7244,52.82,3011,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7248,52.75,3007,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7244,52.75,3007,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7244,52.75,3007,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7248,52.75,3007,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7244,52.82,3011,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7248,52.75,3007,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7244,52.82,3011,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7248,52.75,3007,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7244,52.82,3011,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7248,52.75,3007,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7244,52.82,3011,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7248,52.75,3007,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7244,52.82,3011,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7244,52.75,3007,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7248,52.89,3015,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7248,52.82,3011,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7248,52.82,3011,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7244,52.75,3007,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7240,52.82,3011,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7252,52.82,3011,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7248,52.89,3015,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7252,52.89,3015,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7248,52.82,3011,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7240,52.82,3011,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7248,52.75,3007,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7244,52.75,3007,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7248,52.89,3015,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7244,52.82,3011,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7244,52.75,3007,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7248,52.89,3015,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7244,52.75,3007,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7244,52.89,3015,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7252,52.82,3011,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7244,52.82,3011,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7248,52.75,3007,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7244,52.82,3011,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7252,52.89,3015,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7244,52.75,3007,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7244,52.89,3015,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7260,52.82,3011,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7276,53.32,3039,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7240,52.82,3011,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7244,52.75,3007,2000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6252,52.82,3011,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6244,52.75,3007,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6252,52.75,3007,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6244,52.82,3011,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6244,52.82,3011,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6252,52.75,3007,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6252,52.82,3011,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6244,52.82,3011,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6244,52.82,3011,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6244,52.82,3011,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6244,52.82,3011,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6240,52.82,3011,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6240,52.82,3011,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6244,52.75,3007,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6244,52.75,3007,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6248,52.75,3007,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6248,52.75,3007,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3532,5.18,295,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3352,2.09,119,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3404,3.07,175,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6248,52.68,3003,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6244,52.82,3011,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6244,52.82,3011,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6244,52.82,3011,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6248,52.82,3011,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3532,5.11,291,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6216,52.26,2979,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6248,52.75,3007,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6252,52.89,3015,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3524,5.11,291,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6200,51.91,2959,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6248,52.82,3011,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6240,52.82,3011,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6244,52.89,3015,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6248,52.82,3011,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6248,52.89,3015,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6244,52.89,3015,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3524,5.18,295,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6200,51.91,2959,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6252,52.82,3011,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6252,52.82,3011,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6244,52.75,3007,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6248,52.75,3007,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6248,52.75,3007,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6248,52.82,3011,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6244,52.82,3011,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6240,52.82,3011,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6244,52.75,3007,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6248,52.82,3011,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3528,5.18,295,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6200,51.91,2959,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6252,52.89,3015,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6252,52.89,3015,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3524,5.18,295,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6196,51.91,2959,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6244,52.89,3015,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6240,52.82,3011,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6244,52.75,3007,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6248,52.82,3011,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3532,5.11,291,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6216,52.26,2979,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6244,52.82,3011,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6244,52.89,3015,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3524,5.18,295,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6200,51.91,2959,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6252,52.89,3015,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6248,52.82,3011,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6252,52.89,3015,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6252,52.82,3011,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3532,5.11,291,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6164,51.42,2931,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6240,52.82,3011,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6240,52.82,3011,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6244,52.75,3007,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6256,52.82,3011,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6240,52.82,3011,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6240,52.82,3011,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6244,52.75,3007,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6248,52.75,3007,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6248,52.75,3007,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6244,52.82,3011,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6240,52.82,3011,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6240,52.82,3011,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6244,52.75,3007,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6244,52.82,3011,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6240,52.82,3011,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6244,52.75,3007,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6244,52.75,3007,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6248,52.75,3007,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6248,52.75,3007,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6252,52.89,3015,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3532,5.18,295,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3352,2.09,119,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3404,3.07,175,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6248,52.75,3007,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6248,52.75,3007,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6244,52.82,3011,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6248,52.75,3007,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6248,52.75,3007,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6248,52.75,3007,1000,0.00,1,70,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
