Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6620,23.84,1359,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6620,23.91,1363,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6620,23.84,1359,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6620,23.98,1367,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6616,23.91,1363,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6620,23.91,1363,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6620,23.84,1359,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6620,23.84,1359,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6620,23.84,1359,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6620,23.84,1359,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6620,23.91,1363,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6620,23.98,1367,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6616,23.98,1367,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6616,23.91,1363,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6620,23.91,1363,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6620,23.91,1363,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6620,23.91,1363,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6620,23.84,1359,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6620,23.98,1367,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6616,23.84,1359,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6624,23.91,1363,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6620,23.91,1363,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6620,23.84,1359,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6620,23.84,1359,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6620,23.84,1359,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6620,23.84,1359,3000,7830.00,1,92,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
