Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5516,4.54,259,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5460,3.63,207,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5408,2.72,155,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5408,2.58,147,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5416,2.72,155,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5516,4.40,251,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5516,4.47,255,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5480,3.98,227,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5428,3.00,171,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5428,3.00,171,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5376,2.16,123,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5376,2.09,119,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5380,2.16,123,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5380,2.09,119,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5604,6.09,347,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5496,4.33,247,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5444,3.21,183,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5396,2.44,139,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5392,2.37,135,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5400,2.44,139,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5396,2.37,135,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5396,2.44,139,3000,10440.00,1,92,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
