Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,3260,12.96,739,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3256,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3252,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3256,13.11,747,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3260,13.11,747,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3260,13.11,747,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3256,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3260,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3260,13.11,747,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3260,13.11,747,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3256,13.11,747,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3256,13.11,747,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3260,13.11,747,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3252,13.11,747,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3260,12.96,739,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3252,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3252,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3256,12.96,739,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3256,12.96,739,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3252,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3256,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3260,13.11,747,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3252,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3256,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3256,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3256,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3256,13.11,747,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3252,13.11,747,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3256,12.96,739,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3256,12.96,739,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3256,13.11,747,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3252,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3256,12.96,739,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3256,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3252,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3256,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3256,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3252,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3256,13.11,747,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3260,13.11,747,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3256,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3256,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3252,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3260,13.11,747,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3256,12.96,739,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3256,13.11,747,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3252,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3256,12.96,739,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3252,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3256,13.11,747,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3256,12.96,739,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3256,13.11,747,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3260,13.11,747,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3252,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3256,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3252,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3256,13.11,747,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3252,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3256,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3260,13.11,747,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3252,12.96,739,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3256,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3256,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3260,13.11,747,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3256,13.11,747,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3252,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3260,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3256,12.96,739,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3252,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3248,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3256,13.04,743,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3256,13.11,747,2000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2252,13.11,747,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2248,12.96,739,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2260,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2256,12.96,739,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2256,13.11,747,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2248,12.96,739,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2256,12.96,739,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2260,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2256,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2252,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2256,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2256,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2256,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2256,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2252,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2248,12.96,739,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2260,12.96,739,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2252,13.11,747,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2260,13.11,747,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2252,13.11,747,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2248,12.96,739,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2260,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2248,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2252,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2252,13.11,747,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2256,12.96,739,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2252,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2276,13.18,751,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2248,12.96,739,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2256,13.11,747,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2248,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2252,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2256,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2256,13.11,747,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2252,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2256,13.11,747,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2248,13.11,747,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2256,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2260,13.11,747,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2260,13.11,747,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2256,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2260,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2252,13.11,747,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2252,12.96,739,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2256,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2252,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2252,12.96,739,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2256,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2248,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2252,13.11,747,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2256,13.11,747,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2248,13.11,747,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2256,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2256,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2256,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2252,13.11,747,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2260,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2256,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2256,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2260,13.11,747,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2252,13.11,747,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2252,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2260,13.11,747,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2256,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2256,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2256,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2256,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2256,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2260,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2256,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2252,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2256,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2256,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2260,13.11,747,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2256,13.11,747,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2256,12.96,739,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2256,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2260,13.11,747,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2260,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2256,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2256,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2256,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2248,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2252,13.11,747,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2256,13.11,747,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2256,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2260,13.11,747,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2256,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2260,13.11,747,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2256,13.11,747,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2256,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2260,13.11,747,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2256,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2260,13.11,747,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2256,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2252,12.96,739,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2252,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2256,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2256,13.04,743,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2256,12.96,739,1000,10480.00,1,8,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
