Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4404,33.18,1891,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4400,33.18,1891,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4408,33.18,1891,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4404,33.25,1895,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4404,33.11,1887,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4400,33.25,1895,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4400,33.18,1891,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4404,33.18,1891,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4400,33.25,1895,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4400,33.11,1887,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4396,33.18,1891,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4404,33.18,1891,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4396,33.18,1891,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4400,33.11,1887,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4400,33.18,1891,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4400,33.18,1891,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4404,33.18,1891,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4408,33.25,1895,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4404,33.11,1887,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4396,33.18,1891,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4400,33.11,1887,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4400,33.25,1895,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4400,33.11,1887,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4400,33.11,1887,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4400,33.11,1887,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4400,33.11,1887,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4400,33.18,1891,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4400,33.18,1891,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4436,33.60,1915,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4400,33.18,1891,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4400,33.11,1887,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4404,33.11,1887,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4400,33.18,1891,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4400,33.11,1887,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4400,33.25,1895,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4404,33.11,1887,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4404,33.25,1895,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4404,33.11,1887,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4424,33.60,1915,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4400,33.11,1887,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4400,33.11,1887,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4412,33.18,1891,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4396,33.18,1891,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4400,33.18,1891,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4396,33.18,1891,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4400,33.11,1887,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4404,33.18,1891,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4400,33.11,1887,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4400,33.11,1887,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4400,33.25,1895,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4404,33.18,1891,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4396,33.18,1891,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4404,33.18,1891,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4404,33.18,1891,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4400,33.11,1887,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4404,33.18,1891,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4404,33.18,1891,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4404,33.18,1891,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4404,33.25,1895,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4404,33.11,1887,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4400,33.25,1895,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4400,33.11,1887,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4400,33.18,1891,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4404,33.18,1891,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4404,33.11,1887,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4428,33.60,1915,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4400,33.18,1891,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4404,33.18,1891,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4396,33.18,1891,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4400,33.18,1891,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4404,33.25,1895,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4400,33.18,1891,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4400,33.11,1887,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4400,33.25,1895,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4408,33.18,1891,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4400,33.18,1891,2000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3404,33.18,1891,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3404,33.18,1891,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3400,33.11,1887,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3400,33.04,1883,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3400,33.18,1891,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3400,33.11,1887,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3404,33.18,1891,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3424,33.67,1919,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3428,33.67,1919,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3412,33.32,1899,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3416,33.25,1895,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3400,33.25,1895,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3400,33.18,1891,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3404,33.18,1891,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3424,33.60,1915,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3424,33.67,1919,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3432,33.53,1911,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3404,33.18,1891,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3404,33.18,1891,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3432,33.60,1915,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3432,33.60,1915,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3400,33.25,1895,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3404,33.11,1887,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3404,33.11,1887,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3404,33.25,1895,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3428,33.60,1915,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3408,33.18,1891,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3404,33.25,1895,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3428,33.60,1915,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3408,33.18,1891,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3408,33.25,1895,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3432,33.67,1919,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3404,33.18,1891,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3424,33.67,1919,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3408,33.18,1891,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3404,33.11,1887,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3424,33.60,1915,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3408,33.18,1891,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3404,33.25,1895,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3428,33.60,1915,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3408,33.18,1891,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3424,33.67,1919,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3432,33.67,1919,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3400,33.25,1895,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3400,33.18,1891,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3432,33.67,1919,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3428,33.67,1919,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3424,33.60,1915,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3404,33.18,1891,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3432,33.67,1919,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3404,33.18,1891,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3376,32.75,1867,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3408,33.18,1891,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3400,33.18,1891,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3404,33.11,1887,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3428,33.53,1911,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3404,33.18,1891,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3404,33.11,1887,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3400,33.25,1895,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3432,33.67,1919,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3424,33.67,1919,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3404,33.11,1887,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3424,33.74,1923,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3400,33.11,1887,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3404,33.18,1891,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3408,33.25,1895,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3400,33.25,1895,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3428,33.67,1919,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3428,33.60,1915,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3408,33.18,1891,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3428,33.60,1915,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3400,33.25,1895,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3404,33.11,1887,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3424,33.74,1923,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3400,33.11,1887,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3404,33.25,1895,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3404,33.25,1895,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3400,33.18,1891,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3404,33.11,1887,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3404,33.18,1891,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3404,33.25,1895,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3400,33.25,1895,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3408,33.18,1891,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3408,33.11,1887,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3404,33.25,1895,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3432,33.60,1915,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3408,33.18,1891,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3428,33.60,1915,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3408,33.18,1891,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3400,33.18,1891,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3396,33.11,1887,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3412,33.25,1895,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3408,33.18,1891,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3400,33.18,1891,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3408,33.18,1891,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3400,33.11,1887,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3408,33.18,1891,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3404,33.25,1895,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3404,33.18,1891,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3400,33.18,1891,1000,5240.00,1,8,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
