Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3820,23.07,1315,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3848,23.49,1339,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3852,23.56,1343,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3852,23.49,1339,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3848,23.56,1343,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3852,23.56,1343,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3856,23.56,1343,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3828,23.14,1319,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3852,23.56,1343,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3844,23.56,1343,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3852,23.49,1339,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3824,23.07,1315,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3848,23.49,1339,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3856,23.56,1343,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3828,23.14,1319,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3828,23.07,1315,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3856,23.49,1339,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3828,23.00,1311,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3824,23.00,1311,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3828,23.07,1315,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3848,23.56,1343,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3828,23.07,1315,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3852,23.56,1343,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3828,23.07,1315,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3856,23.49,1339,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3824,23.07,1315,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3852,23.56,1343,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3828,23.07,1315,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3824,23.07,1315,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3820,23.07,1315,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3828,23.07,1315,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3820,23.07,1315,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3852,23.56,1343,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3824,23.07,1315,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3852,23.49,1339,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3824,23.07,1315,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3848,23.56,1343,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3852,23.56,1343,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3824,23.07,1315,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3852,23.56,1343,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3824,23.07,1315,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3848,23.56,1343,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3852,23.49,1339,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3852,23.56,1343,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3828,23.07,1315,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3828,23.07,1315,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3852,23.56,1343,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3824,23.07,1315,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3852,23.56,1343,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3828,23.07,1315,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3824,23.00,1311,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3856,23.49,1339,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3824,23.00,1311,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3828,23.00,1311,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3824,23.00,1311,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3828,23.07,1315,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3824,23.07,1315,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3824,22.93,1307,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3828,23.14,1319,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3828,23.07,1315,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3824,23.07,1315,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3828,23.07,1315,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3824,23.14,1319,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3828,23.07,1315,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3824,23.07,1315,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3828,23.07,1315,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3824,23.00,1311,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3852,23.49,1339,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3828,23.00,1311,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3824,23.07,1315,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3824,23.14,1319,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3828,23.00,1311,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3820,23.07,1315,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3828,23.00,1311,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3836,23.07,1315,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3848,23.42,1335,2000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2828,23.00,1311,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2828,23.07,1315,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2800,22.65,1291,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2796,22.65,1291,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2836,23.00,1311,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2824,23.00,1311,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2828,23.00,1311,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2808,22.65,1291,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2800,22.58,1287,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2804,22.65,1291,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2836,23.00,1311,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2828,23.00,1311,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2828,23.07,1315,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2828,23.14,1319,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2828,23.07,1315,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2824,23.07,1315,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2804,22.58,1287,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2828,23.07,1315,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2828,23.07,1315,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2828,23.07,1315,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2824,23.07,1315,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2804,22.65,1291,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2796,22.65,1291,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2804,22.58,1287,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2824,23.14,1319,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2804,22.58,1287,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2824,23.00,1311,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2804,22.58,1287,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2820,23.07,1315,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2808,22.65,1291,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2820,22.93,1307,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2808,22.65,1291,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2820,23.07,1315,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2808,22.65,1291,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2820,23.00,1311,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2804,22.58,1287,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2820,23.07,1315,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2804,22.58,1287,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2824,23.00,1311,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2804,22.58,1287,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2828,23.14,1319,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2824,23.07,1315,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2828,23.07,1315,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2824,23.07,1315,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2796,22.65,1291,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2808,22.58,1287,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2824,23.00,1311,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2804,22.58,1287,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2824,23.07,1315,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2800,22.58,1287,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2828,23.07,1315,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2820,23.00,1311,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2796,22.65,1291,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2808,22.65,1291,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2820,23.07,1315,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2804,22.58,1287,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2824,23.14,1319,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2800,22.58,1287,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2824,23.07,1315,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2800,22.65,1291,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2804,22.58,1287,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2832,23.07,1315,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2828,23.00,1311,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2796,22.65,1291,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2832,23.07,1315,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2824,23.00,1311,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2828,23.07,1315,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2828,23.07,1315,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2796,22.72,1295,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2796,22.58,1287,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2800,22.58,1287,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2828,23.07,1315,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2820,23.00,1311,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2828,23.00,1311,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2828,23.07,1315,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2824,23.07,1315,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2796,22.58,1287,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2804,22.65,1291,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2824,23.07,1315,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2824,23.07,1315,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2828,23.07,1315,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2824,23.14,1319,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2804,22.65,1291,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2824,23.07,1315,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2796,22.72,1295,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2824,23.00,1311,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2800,22.58,1287,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2824,23.07,1315,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2800,22.58,1287,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2804,22.58,1287,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2828,23.07,1315,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2820,23.00,1311,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2796,22.65,1291,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2832,23.07,1315,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2820,23.00,1311,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2828,23.07,1315,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2820,23.00,1311,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2800,22.58,1287,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2824,23.07,1315,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2832,23.07,1315,1000,7860.00,1,8,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
