Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4956,42.93,2447,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4984,43.35,2471,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5008,43.77,2495,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4968,42.93,2447,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4956,42.86,2443,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5012,43.77,2495,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4956,42.86,2443,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4984,43.35,2471,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4980,43.28,2467,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4984,43.35,2471,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4984,43.28,2467,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4956,42.86,2443,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4960,42.86,2443,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4980,43.35,2471,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4956,42.93,2447,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4956,42.93,2447,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4964,42.86,2443,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4952,42.86,2443,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5000,43.77,2495,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4984,43.35,2471,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4960,42.86,2443,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4984,43.35,2471,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4984,43.35,2471,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4956,42.93,2447,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4980,43.35,2471,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4980,43.35,2471,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5000,43.77,2495,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4984,43.35,2471,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4956,42.93,2447,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4984,43.35,2471,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4980,43.28,2467,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4992,43.35,2471,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4984,43.28,2467,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4984,43.28,2467,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4956,42.86,2443,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4980,43.35,2471,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4980,43.42,2475,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5008,43.70,2491,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4984,43.35,2471,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4956,42.86,2443,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4984,43.35,2471,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4952,42.86,2443,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5008,43.77,2495,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4956,42.86,2443,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4956,42.86,2443,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5000,43.77,2495,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5008,43.70,2491,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4960,42.93,2447,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4984,43.28,2467,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4956,42.86,2443,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5008,43.77,2495,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4984,43.35,2471,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4980,43.28,2467,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4984,43.35,2471,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4980,43.35,2471,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5000,43.84,2499,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4980,43.35,2471,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4984,43.35,2471,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4960,42.93,2447,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4980,43.35,2471,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4956,42.86,2443,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4984,43.35,2471,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4960,42.93,2447,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4956,42.86,2443,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5008,43.77,2495,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4980,43.28,2467,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4984,43.42,2475,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5004,43.77,2495,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4980,43.35,2471,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4956,42.93,2447,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4980,43.35,2471,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4984,43.35,2471,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4984,43.35,2471,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4980,43.21,2463,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4952,42.93,2447,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4960,43.00,2451,2000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3976,43.35,2471,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4016,43.77,2495,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3980,43.35,2471,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3980,43.28,2467,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3980,43.21,2463,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4008,43.77,2495,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3992,43.35,2471,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3984,43.28,2467,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4008,43.77,2495,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4004,43.70,2491,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3956,42.93,2447,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3952,42.79,2439,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3988,43.35,2471,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3984,43.35,2471,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3980,43.35,2471,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3984,43.28,2467,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3980,43.35,2471,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3984,43.35,2471,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4012,43.77,2495,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3980,43.35,2471,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3984,43.35,2471,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3984,43.35,2471,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3980,43.42,2475,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3984,43.35,2471,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3984,43.28,2467,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3984,43.35,2471,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3984,43.35,2471,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3980,43.35,2471,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4004,43.77,2495,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3980,43.42,2475,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3980,43.28,2467,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3984,43.35,2471,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4012,43.84,2499,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3976,43.28,2467,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4008,43.70,2491,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4008,43.84,2499,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3984,43.35,2471,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3980,43.28,2467,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3984,43.35,2471,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3980,43.35,2471,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3980,43.28,2467,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3980,43.42,2475,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4004,43.70,2491,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3976,43.28,2467,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3984,43.35,2471,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4012,43.84,2499,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4004,43.84,2499,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3980,43.35,2471,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3980,43.28,2467,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3980,43.28,2467,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3980,43.35,2471,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3984,43.35,2471,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4008,43.77,2495,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3984,43.35,2471,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3976,43.28,2467,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3984,43.35,2471,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3980,43.28,2467,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3984,43.42,2475,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4008,43.84,2499,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3980,43.35,2471,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4012,43.84,2499,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3980,43.35,2471,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3960,42.86,2443,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3980,43.28,2467,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3984,43.35,2471,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3980,43.35,2471,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3960,42.93,2447,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3976,43.28,2467,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3960,42.86,2443,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3980,43.42,2475,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3960,42.86,2443,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3976,43.28,2467,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3980,43.35,2471,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3956,42.86,2443,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4004,43.77,2495,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3984,43.35,2471,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3980,43.28,2467,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4008,43.77,2495,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3976,43.21,2463,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3976,43.28,2467,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4000,43.77,2495,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4004,43.70,2491,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3984,43.35,2471,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4000,43.70,2491,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3976,43.35,2471,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3984,43.35,2471,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3984,43.35,2471,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4008,43.70,2491,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3980,43.21,2463,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3980,43.42,2475,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3976,43.28,2467,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3984,43.35,2471,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3984,43.28,2467,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4012,43.70,2491,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3980,43.21,2463,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3980,43.35,2471,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3984,43.42,2475,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4000,43.84,2499,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3976,43.28,2467,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4004,43.77,2495,1000,2620.00,1,8,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
