Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3548,18.16,1035,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3548,18.16,1035,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3568,18.65,1063,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3544,18.16,1035,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3568,18.65,1063,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3544,18.16,1035,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3572,18.58,1059,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3548,18.16,1035,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3576,18.65,1063,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3544,18.16,1035,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3548,18.16,1035,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3544,18.16,1035,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3548,18.16,1035,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3544,18.16,1035,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3572,18.65,1063,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3544,18.16,1035,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3552,18.16,1035,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3540,18.09,1031,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3576,18.58,1059,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3544,18.16,1035,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3568,18.58,1059,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3548,18.16,1035,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3544,18.16,1035,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3568,18.58,1059,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3544,18.09,1031,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3572,18.58,1059,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3548,18.23,1039,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3548,18.16,1035,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3544,18.16,1035,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3572,18.65,1063,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3548,18.16,1035,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3544,18.16,1035,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3548,18.23,1039,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3568,18.51,1055,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3572,18.58,1059,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3548,18.16,1035,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3568,18.65,1063,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3548,18.16,1035,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3544,18.16,1035,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3548,18.23,1039,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3540,18.09,1031,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3544,18.16,1035,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3548,18.16,1035,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3544,18.16,1035,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3548,18.23,1039,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3548,18.16,1035,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3548,18.30,1043,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3548,18.16,1035,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3568,18.51,1055,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3548,18.23,1039,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3544,18.09,1031,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3572,18.65,1063,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3572,18.65,1063,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3548,18.16,1035,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3572,18.51,1055,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3572,18.65,1063,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3548,18.16,1035,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3568,18.51,1055,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3576,18.58,1059,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3548,18.16,1035,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3572,18.58,1059,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3552,18.16,1035,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3572,18.51,1055,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3548,18.16,1035,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3568,18.58,1059,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3548,18.16,1035,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3568,18.65,1063,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3548,18.16,1035,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3572,18.65,1063,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3572,18.58,1059,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3544,18.16,1035,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3568,18.65,1063,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3544,18.16,1035,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3552,18.23,1039,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3544,18.16,1035,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3548,18.16,1035,2000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2544,18.16,1035,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2572,18.65,1063,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2564,18.58,1059,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2572,18.58,1059,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2568,18.65,1063,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2548,17.95,1023,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2568,18.58,1059,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2576,18.58,1059,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2548,18.16,1035,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2568,18.65,1063,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2576,18.58,1059,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2548,18.16,1035,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2572,18.65,1063,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2572,18.58,1059,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2572,18.51,1055,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2568,18.58,1059,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2576,18.58,1059,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2568,18.65,1063,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2568,18.58,1059,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2576,18.58,1059,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2548,18.16,1035,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2568,18.58,1059,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2576,18.58,1059,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2568,18.65,1063,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2576,18.65,1063,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2544,18.16,1035,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2568,18.51,1055,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2572,18.51,1055,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2544,18.16,1035,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2564,18.58,1059,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2572,18.58,1059,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2548,18.16,1035,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2576,18.65,1063,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2548,18.16,1035,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2568,18.51,1055,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2576,18.65,1063,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2568,18.58,1059,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2576,18.65,1063,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2544,18.16,1035,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2568,18.51,1055,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2564,18.51,1055,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2572,18.58,1059,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2568,18.58,1059,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2568,18.65,1063,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2568,18.58,1059,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2572,18.65,1063,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2564,18.51,1055,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2568,18.58,1059,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2572,18.51,1055,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2572,18.58,1059,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2576,18.65,1063,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2544,18.16,1035,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2572,18.51,1055,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2572,18.58,1059,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2576,18.65,1063,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2540,18.16,1035,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2568,18.51,1055,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2568,18.58,1059,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2572,18.51,1055,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2548,18.16,1035,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2548,18.16,1035,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2540,18.09,1031,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2572,18.58,1059,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2568,18.58,1059,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2572,18.51,1055,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2568,18.58,1059,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2576,18.65,1063,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2544,18.23,1039,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2552,18.23,1039,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2544,18.16,1035,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2576,18.58,1059,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2572,18.58,1059,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2576,18.51,1055,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2572,18.58,1059,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2572,18.51,1055,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2572,18.65,1063,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2576,18.58,1059,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2572,18.58,1059,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2576,18.65,1063,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2576,18.58,1059,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2572,18.58,1059,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2544,18.16,1035,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2568,18.51,1055,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2568,18.58,1059,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2576,18.58,1059,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2568,18.51,1055,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2564,18.44,1051,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2548,18.30,1043,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2576,18.58,1059,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2572,18.58,1059,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2568,18.65,1063,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2572,18.58,1059,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2568,18.65,1063,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2572,18.58,1059,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2568,18.51,1055,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2572,18.51,1055,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2572,18.51,1055,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2572,18.58,1059,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2572,18.65,1063,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2576,18.65,1063,1000,9170.00,1,8,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
