Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4100,27.84,1587,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4068,27.35,1559,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4068,27.42,1563,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4096,27.77,1583,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4100,27.84,1587,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4072,27.42,1563,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4068,27.42,1563,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4100,27.77,1583,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4068,27.42,1563,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4072,27.35,1559,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4096,27.77,1583,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4096,27.77,1583,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4092,27.77,1583,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4096,27.84,1587,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4092,27.77,1583,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4100,27.91,1591,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4092,27.77,1583,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4072,27.35,1559,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4100,27.84,1587,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4096,27.84,1587,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4096,27.84,1587,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4096,27.84,1587,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4072,27.35,1559,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4088,27.77,1583,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4096,27.84,1587,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4096,27.84,1587,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4096,27.70,1579,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4100,27.84,1587,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4096,27.84,1587,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4096,27.84,1587,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4072,27.35,1559,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4064,27.28,1555,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4096,27.84,1587,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4092,27.77,1583,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4076,27.42,1563,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4096,27.84,1587,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4088,27.77,1583,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4100,27.84,1587,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4100,27.77,1583,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4100,27.84,1587,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4096,27.84,1587,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4092,27.77,1583,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4100,27.84,1587,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4100,27.70,1579,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4100,27.84,1587,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4100,27.84,1587,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4092,27.77,1583,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4068,27.35,1559,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4092,27.77,1583,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4096,27.84,1587,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4100,27.84,1587,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4100,27.84,1587,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4100,27.84,1587,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4072,27.35,1559,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4092,27.77,1583,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4096,27.84,1587,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4100,27.84,1587,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4096,27.84,1587,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4096,27.70,1579,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4072,27.42,1563,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4100,27.84,1587,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4100,27.84,1587,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4092,27.77,1583,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4072,27.35,1559,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4064,27.28,1555,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4072,27.35,1559,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4100,27.84,1587,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4072,27.35,1559,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4072,27.42,1563,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4100,27.84,1587,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4072,27.42,1563,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4100,27.91,1591,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4068,27.35,1559,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4100,27.91,1591,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4096,27.77,1583,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4072,27.35,1559,2000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3092,27.84,1587,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3100,27.77,1583,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3100,27.77,1583,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3092,27.77,1583,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3100,27.77,1583,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3096,27.77,1583,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3096,27.84,1587,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3100,27.84,1587,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3092,27.77,1583,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3096,27.77,1583,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3112,28.05,1599,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3080,27.35,1559,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3068,27.35,1559,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3092,27.77,1583,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3100,27.77,1583,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3092,27.84,1587,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3096,27.84,1587,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3100,27.84,1587,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3096,27.84,1587,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3092,27.77,1583,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3100,27.77,1583,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3100,27.84,1587,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3100,27.84,1587,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3096,27.77,1583,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3096,27.91,1591,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3092,27.77,1583,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3096,27.84,1587,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3092,27.77,1583,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3092,27.77,1583,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3100,27.84,1587,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3100,27.84,1587,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3096,27.77,1583,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3096,27.84,1587,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3096,27.77,1583,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3096,27.84,1587,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3092,27.70,1579,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3096,27.84,1587,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3092,27.77,1583,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3092,27.77,1583,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3100,27.84,1587,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3100,27.84,1587,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3100,27.77,1583,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3096,27.77,1583,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3100,27.77,1583,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3092,27.77,1583,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3076,27.35,1559,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3100,27.84,1587,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3096,27.84,1587,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3100,27.84,1587,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3100,27.77,1583,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3096,27.77,1583,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3112,27.91,1591,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3072,27.35,1559,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3096,27.77,1583,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3100,27.84,1587,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3092,27.77,1583,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3076,27.35,1559,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3100,27.84,1587,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3096,27.77,1583,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3096,27.77,1583,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3100,27.84,1587,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3096,27.77,1583,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3100,27.84,1587,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3096,27.77,1583,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3096,27.84,1587,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3092,27.70,1579,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3096,27.84,1587,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3100,27.84,1587,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3092,27.77,1583,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3100,27.84,1587,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3096,27.77,1583,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3068,27.42,1563,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3096,27.84,1587,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3096,27.84,1587,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3100,27.84,1587,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3100,27.84,1587,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3096,27.77,1583,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3100,27.77,1583,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3096,27.77,1583,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3096,27.77,1583,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3096,27.84,1587,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3096,27.91,1591,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3100,27.84,1587,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3100,27.84,1587,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3096,27.84,1587,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3100,27.77,1583,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3092,27.77,1583,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3096,27.84,1587,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3076,27.42,1563,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3104,27.84,1587,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3096,27.84,1587,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3100,27.84,1587,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3100,27.84,1587,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3096,27.77,1583,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3100,27.84,1587,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3096,27.84,1587,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3096,27.84,1587,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3072,27.35,1559,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3096,27.77,1583,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3068,27.42,1563,1000,6550.00,1,8,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
