Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5276,48.47,2763,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5224,47.63,2715,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5224,47.63,2715,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5228,47.63,2715,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5256,48.05,2739,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5248,48.05,2739,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5248,48.12,2743,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5256,47.98,2735,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5228,47.63,2715,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5252,48.05,2739,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5252,48.12,2743,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5228,47.70,2719,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5256,48.12,2743,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5248,48.12,2743,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5232,47.70,2719,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5256,48.05,2739,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5252,48.12,2743,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5228,47.63,2715,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5228,47.63,2715,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5228,47.63,2715,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5228,47.77,2723,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5256,48.12,2743,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5228,47.63,2715,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5228,47.70,2719,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5228,47.70,2719,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5224,47.70,2719,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5224,47.70,2719,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5228,47.70,2719,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5228,47.63,2715,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5252,48.12,2743,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5252,47.98,2735,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5280,48.61,2771,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5280,48.54,2767,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5252,48.12,2743,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5256,48.12,2743,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5256,48.05,2739,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5256,48.12,2743,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5256,48.12,2743,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5228,47.63,2715,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5252,48.12,2743,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5228,47.63,2715,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5252,47.98,2735,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5256,48.05,2739,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5228,47.70,2719,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5252,48.12,2743,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5248,48.05,2739,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5232,47.70,2719,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5248,48.12,2743,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5228,47.63,2715,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5228,47.63,2715,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5276,48.47,2763,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5224,47.63,2715,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5224,47.70,2719,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5252,48.12,2743,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5276,48.47,2763,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5252,48.12,2743,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5276,48.47,2763,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5252,48.05,2739,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5248,48.19,2747,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5260,48.12,2743,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5256,48.12,2743,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5256,48.12,2743,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5228,47.63,2715,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5252,48.12,2743,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5228,47.56,2711,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5248,48.12,2743,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5276,48.47,2763,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5272,48.54,2767,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5232,47.70,2719,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5280,48.54,2767,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5276,48.47,2763,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5252,48.12,2743,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5224,47.70,2719,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5224,47.63,2715,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5252,48.12,2743,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5260,48.12,2743,2000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4256,48.12,2743,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4248,48.05,2739,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4256,48.05,2739,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4252,48.05,2739,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4252,48.12,2743,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4248,48.12,2743,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4252,47.98,2735,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4252,48.12,2743,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4268,47.98,2735,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4252,48.05,2739,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4252,48.12,2743,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4280,48.54,2767,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4248,48.05,2739,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4272,48.47,2763,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4256,48.05,2739,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4276,48.47,2763,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4284,48.54,2767,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4276,48.61,2771,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4248,48.19,2747,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4248,48.19,2747,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4252,48.12,2743,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4256,48.12,2743,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4272,48.47,2763,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4252,48.05,2739,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4252,47.91,2731,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4256,48.05,2739,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4268,48.19,2747,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4248,48.12,2743,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4276,48.61,2771,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4252,48.05,2739,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4252,48.05,2739,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4252,48.05,2739,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4252,48.12,2743,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4248,48.05,2739,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4248,48.12,2743,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4276,48.47,2763,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4276,48.54,2767,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4252,48.12,2743,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4252,48.12,2743,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4252,48.12,2743,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4256,48.12,2743,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4256,48.12,2743,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4252,48.05,2739,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4252,48.12,2743,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4256,48.12,2743,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4252,48.12,2743,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4256,48.12,2743,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4256,48.05,2739,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4256,48.12,2743,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4256,48.12,2743,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4252,48.05,2739,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4248,48.05,2739,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4252,48.05,2739,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4252,48.05,2739,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4252,47.98,2735,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4256,48.12,2743,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4228,47.70,2719,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4244,48.12,2743,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4256,48.05,2739,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4244,48.05,2739,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4248,48.12,2743,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4244,48.05,2739,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4252,48.12,2743,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4248,48.05,2739,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4276,48.47,2763,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4252,48.05,2739,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4252,48.05,2739,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4252,47.98,2735,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4252,47.98,2735,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4252,48.19,2747,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4252,48.05,2739,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4280,48.54,2767,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4276,48.54,2767,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4256,48.12,2743,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4256,48.12,2743,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4256,48.12,2743,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4256,48.12,2743,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4288,48.54,2767,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4252,48.05,2739,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4276,48.61,2771,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4252,48.05,2739,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4280,48.54,2767,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4256,47.98,2735,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4256,48.05,2739,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4252,48.05,2739,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4252,48.05,2739,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4256,48.12,2743,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4252,47.98,2735,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4284,48.54,2767,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4264,48.12,2743,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4272,48.54,2767,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4252,48.05,2739,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4248,48.05,2739,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4248,48.05,2739,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4280,48.47,2763,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4252,48.05,2739,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4252,48.05,2739,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4252,48.05,2739,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4252,48.05,2739,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4284,48.54,2767,1000,1310.00,1,8,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
