Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4688,38.09,2171,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4680,38.16,2175,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4712,38.58,2199,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4708,38.51,2195,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4684,38.16,2175,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4688,38.09,2171,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4684,38.23,2179,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4688,38.09,2171,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4688,38.23,2179,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4712,38.58,2199,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4712,38.58,2199,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4712,38.58,2199,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4684,38.23,2179,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4684,38.09,2171,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4684,38.16,2175,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4680,38.16,2175,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4684,38.09,2171,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4684,38.16,2175,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4684,38.09,2171,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4680,38.16,2175,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4692,38.16,2175,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4684,38.16,2175,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4688,38.09,2171,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4684,38.09,2171,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4688,38.09,2171,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4688,38.23,2179,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4688,38.09,2171,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4684,38.16,2175,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4684,38.09,2171,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4684,38.09,2171,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4688,38.16,2175,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4684,38.09,2171,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4680,38.16,2175,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4688,38.09,2171,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4680,38.16,2175,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4688,38.16,2175,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4684,38.23,2179,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4692,38.16,2175,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4684,38.09,2171,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4684,38.16,2175,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4684,38.09,2171,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4680,38.23,2179,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4688,38.16,2175,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4712,38.65,2203,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4684,38.16,2175,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4688,38.09,2171,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4684,38.23,2179,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4688,38.09,2171,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4684,38.16,2175,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4688,38.16,2175,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4684,38.09,2171,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4680,38.16,2175,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4684,38.09,2171,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4680,38.16,2175,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4712,38.58,2199,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4688,38.16,2175,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4688,38.23,2179,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4688,38.16,2175,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4684,38.09,2171,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4684,38.09,2171,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4684,38.09,2171,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4684,38.09,2171,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4684,38.09,2171,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4680,38.16,2175,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4684,38.09,2171,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4688,38.16,2175,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4684,38.16,2175,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4688,38.23,2179,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4684,38.16,2175,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4688,38.16,2175,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4688,38.16,2175,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4684,38.16,2175,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4684,38.09,2171,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4684,38.09,2171,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4684,38.16,2175,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4688,38.16,2175,2000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3704,38.51,2195,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3736,39.00,2223,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3684,38.09,2171,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3688,38.09,2171,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3692,38.16,2175,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3704,38.58,2199,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3716,38.51,2195,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3680,38.23,2179,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3740,39.07,2227,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3688,38.16,2175,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3712,38.58,2199,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3704,38.58,2199,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3704,38.58,2199,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3708,38.37,2187,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3684,38.16,2175,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3708,38.51,2195,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3740,39.00,2223,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3708,38.58,2199,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3708,38.58,2199,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3704,38.51,2195,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3716,38.58,2199,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3688,38.09,2171,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3684,38.16,2175,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3684,38.16,2175,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3680,38.09,2171,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3716,38.58,2199,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3708,38.58,2199,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3732,39.07,2227,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3732,39.00,2223,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3684,38.16,2175,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3684,38.16,2175,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3684,38.09,2171,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3708,38.58,2199,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3732,39.00,2223,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3684,38.16,2175,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3684,38.23,2179,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3688,38.23,2179,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3684,38.16,2175,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3684,38.16,2175,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3736,39.07,2227,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3680,38.09,2171,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3732,39.00,2223,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3716,38.58,2199,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3740,39.07,2227,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3704,38.65,2203,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3736,39.00,2223,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3680,38.09,2171,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3736,39.07,2227,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3700,38.51,2195,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3740,39.07,2227,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3704,38.58,2199,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3708,38.58,2199,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3708,38.72,2207,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3716,38.58,2199,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3680,38.16,2175,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3712,38.65,2203,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3688,38.16,2175,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3688,38.16,2175,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3688,38.16,2175,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3680,38.09,2171,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3712,38.51,2195,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3704,38.58,2199,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3712,38.58,2199,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3684,38.23,2179,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3680,38.09,2171,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3712,38.51,2195,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3708,38.65,2203,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3692,38.16,2175,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3704,38.58,2199,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3736,39.00,2223,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3712,38.58,2199,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3688,38.09,2171,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3712,38.58,2199,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3708,38.58,2199,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3684,38.16,2175,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3684,38.09,2171,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3684,38.09,2171,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3708,38.58,2199,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3704,38.51,2195,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3688,38.09,2171,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3692,38.23,2179,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3704,38.51,2195,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3716,38.58,2199,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3712,38.58,2199,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3688,38.09,2171,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3708,38.65,2203,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3740,39.07,2227,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3704,38.65,2203,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3708,38.58,2199,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3708,38.65,2203,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3716,38.58,2199,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3680,38.16,2175,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3712,38.58,2199,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3684,38.16,2175,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3704,38.58,2199,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3716,38.58,2199,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3740,39.07,2227,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3688,38.23,2179,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3736,39.00,2223,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3708,38.58,2199,1000,3930.00,1,8,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
