Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5712,38.44,2191,3000,3915.00,1,158,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5736,38.79,2211,3000,3915.00,1,158,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5716,38.51,2195,3000,3915.00,1,158,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5736,38.93,2219,3000,3915.00,1,158,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5740,38.93,2219,3000,3915.00,1,158,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5716,38.51,2195,3000,3915.00,1,158,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5740,38.86,2215,3000,3915.00,1,158,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5716,38.51,2195,3000,3915.00,1,158,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5712,38.44,2191,3000,3915.00,1,158,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5736,38.86,2215,3000,3915.00,1,158,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5712,38.44,2191,3000,3915.00,1,158,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5712,38.44,2191,3000,3915.00,1,158,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5716,38.51,2195,3000,3915.00,1,158,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5736,38.93,2219,3000,3915.00,1,158,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5740,38.93,2219,3000,3915.00,1,158,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5736,38.93,2219,3000,3915.00,1,158,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5712,38.51,2195,3000,3915.00,1,158,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5740,38.93,2219,3000,3915.00,1,158,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5708,38.44,2191,3000,3915.00,1,158,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5712,38.44,2191,3000,3915.00,1,158,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5740,38.93,2219,3000,3915.00,1,158,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5712,38.51,2195,3000,3915.00,1,158,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5740,38.93,2219,3000,3915.00,1,158,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5712,38.44,2191,3000,3915.00,1,158,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5720,38.51,2195,3000,3915.00,1,158,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5740,38.93,2219,3000,3915.00,1,158,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
