Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5452,33.95,1935,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5476,34.30,1955,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5484,34.37,1959,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5456,33.95,1935,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5476,34.37,1959,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5452,33.88,1931,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5476,34.30,1955,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5476,34.30,1955,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5480,34.30,1955,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5452,33.95,1935,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5452,33.95,1935,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5448,33.88,1931,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5480,34.37,1959,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5452,33.88,1931,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5456,33.95,1935,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5448,33.88,1931,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5456,33.95,1935,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5476,34.30,1955,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5476,34.30,1955,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5476,34.30,1955,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5480,34.30,1955,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5452,34.02,1939,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5448,33.95,1935,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5476,34.30,1955,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5456,33.88,1931,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5480,34.30,1955,3000,5220.00,1,158,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
