Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
21,4556,18.30,1043,3000,9135.00,1,136,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4552,18.16,1035,3000,9135.00,1,136,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4556,18.23,1039,3000,9135.00,1,136,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4552,18.16,1035,3000,9135.00,1,136,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4552,18.16,1035,3000,9135.00,1,136,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4556,18.23,1039,3000,9135.00,1,136,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4580,18.65,1063,3000,9135.00,1,136,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4556,18.23,1039,3000,9135.00,1,136,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4560,18.23,1039,3000,9135.00,1,136,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4556,18.23,1039,3000,9135.00,1,136,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4560,18.23,1039,3000,9135.00,1,136,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4556,18.23,1039,3000,9135.00,1,136,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4560,18.23,1039,3000,9135.00,1,136,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4584,18.72,1067,3000,9135.00,1,136,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4576,18.72,1067,3000,9135.00,1,136,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4564,18.23,1039,3000,9135.00,1,136,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4556,18.23,1039,3000,9135.00,1,136,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4556,18.23,1039,3000,9135.00,1,136,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4552,18.16,1035,3000,9135.00,1,136,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4556,18.23,1039,3000,9135.00,1,136,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4556,18.23,1039,3000,9135.00,1,136,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4552,18.23,1039,3000,9135.00,1,136,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4556,18.23,1039,3000,9135.00,1,136,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4560,18.23,1039,3000,9135.00,1,136,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4556,18.23,1039,3000,9135.00,1,136,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4548,18.16,1035,3000,9135.00,1,136,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4560,18.23,1039,3000,9135.00,1,136,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4556,18.23,1039,3000,9135.00,1,136,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4556,18.23,1039,3000,9135.00,1,136,18,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
