Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6988,47.84,2727,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6988,47.84,2727,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6992,47.91,2731,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7012,48.26,2751,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7016,48.19,2747,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6988,47.84,2727,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6984,47.84,2727,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6988,47.84,2727,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6996,47.84,2727,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6988,47.77,2723,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6992,47.84,2727,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6988,47.84,2727,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6984,47.84,2727,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6988,47.84,2727,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6992,47.84,2727,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7012,48.26,2751,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6992,47.84,2727,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7016,48.26,2751,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7016,48.33,2755,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7016,48.26,2751,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6984,47.84,2727,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6988,47.84,2727,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6996,47.84,2727,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6996,47.84,2727,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7012,48.26,2751,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6988,47.77,2723,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6992,47.84,2727,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6988,47.84,2727,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6992,47.84,2727,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7016,48.19,2747,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6988,47.77,2723,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6984,47.84,2727,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6992,47.91,2731,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6988,47.77,2723,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6984,47.84,2727,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7000,47.84,2727,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6988,47.84,2727,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6992,47.91,2731,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6996,47.84,2727,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6988,47.77,2723,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6988,47.91,2731,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6996,47.91,2731,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6992,47.84,2727,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6984,47.77,2723,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6988,47.77,2723,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6984,47.84,2727,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6996,47.84,2727,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7016,48.19,2747,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6988,47.84,2727,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6988,47.84,2727,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6988,47.77,2723,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6992,47.84,2727,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6988,47.91,2731,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6996,47.91,2731,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6992,47.84,2727,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6988,47.77,2723,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6992,47.91,2731,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6992,47.91,2731,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6996,47.84,2727,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6996,47.84,2727,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6988,47.77,2723,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6992,47.84,2727,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6988,47.84,2727,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6984,47.84,2727,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6996,47.91,2731,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7016,48.26,2751,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7016,48.19,2747,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6988,47.91,2731,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6988,47.84,2727,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6988,47.77,2723,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6992,47.77,2723,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6988,47.84,2727,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6992,47.84,2727,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6988,47.91,2731,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6988,47.84,2727,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6988,47.77,2723,2000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5988,47.77,2723,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5960,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5968,47.35,2699,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5964,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5964,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5968,47.35,2699,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5968,47.35,2699,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5964,47.35,2699,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5964,47.49,2707,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5968,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5968,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5968,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5964,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5964,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5960,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5992,47.84,2727,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5964,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5964,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5960,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5988,47.77,2723,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5968,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5960,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5988,47.77,2723,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5968,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5968,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5964,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5960,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5964,47.35,2699,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5968,47.35,2699,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5968,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5968,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5968,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5964,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5960,47.35,2699,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5992,47.77,2723,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5964,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5964,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5960,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5960,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5992,47.84,2727,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5964,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5964,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5964,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5960,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5992,47.84,2727,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5968,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5992,47.84,2727,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5988,47.77,2723,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5984,47.84,2727,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5988,47.77,2723,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5968,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5968,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5960,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5992,47.84,2727,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5968,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5968,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5968,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5968,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5960,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5992,47.84,2727,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5968,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5968,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5968,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5968,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5960,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5992,47.84,2727,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5968,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5968,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5968,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5968,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5960,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5996,47.84,2727,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5968,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5968,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5968,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5968,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5960,47.35,2699,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5968,47.49,2707,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5964,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5992,47.77,2723,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5984,47.84,2727,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5992,47.84,2727,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5972,47.49,2707,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6020,48.26,2751,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5988,47.91,2731,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5992,47.77,2723,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5988,47.91,2731,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5992,47.77,2723,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5968,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5960,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5996,47.84,2727,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5968,47.28,2695,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5968,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5968,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5964,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5996,47.84,2727,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6020,48.19,2747,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5984,47.77,2723,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5992,47.84,2727,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5968,47.42,2703,1000,1310.00,1,62,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
