Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,7288,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7292,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7288,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7288,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7292,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7288,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7296,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7292,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7288,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7288,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7292,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7268,52.68,3003,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7288,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7288,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7288,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7288,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7288,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7292,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7288,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7288,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7264,52.75,3007,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7292,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7292,53.04,3023,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7288,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7268,52.68,3003,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7288,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7268,52.68,3003,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7292,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7292,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7288,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7292,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7296,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7288,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7288,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7292,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7268,52.68,3003,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7288,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7288,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7292,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7288,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7296,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7292,53.04,3023,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7288,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7284,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7292,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7288,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7284,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7268,52.68,3003,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7292,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7292,53.04,3023,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7288,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7264,52.68,3003,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7288,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7292,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7288,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7288,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7292,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7292,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7288,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7268,52.68,3003,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7292,53.04,3023,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7288,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7284,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7292,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7296,53.04,3023,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7268,52.68,3003,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7292,53.18,3031,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7284,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7264,52.75,3007,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7268,52.68,3003,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7292,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7292,53.11,3027,2000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6268,52.61,2999,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6264,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6268,52.54,2995,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6264,52.61,2999,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6268,52.61,2999,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6264,52.61,2999,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6264,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6264,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6268,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6268,52.61,2999,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6264,52.61,2999,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6260,52.61,2999,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6268,52.75,3007,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6268,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6264,52.75,3007,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6272,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6268,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6264,52.75,3007,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6268,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6264,52.61,2999,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6268,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6264,52.75,3007,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6268,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6268,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6264,52.75,3007,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6268,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6264,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6268,52.61,2999,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6264,52.75,3007,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6268,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6268,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6264,52.75,3007,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6272,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6264,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6268,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6260,52.61,2999,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6268,52.75,3007,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6268,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6264,52.75,3007,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6272,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6268,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6264,52.75,3007,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6268,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6264,52.61,2999,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6268,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6264,52.75,3007,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6272,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6264,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6268,52.75,3007,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6268,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6264,52.75,3007,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6268,52.61,2999,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6264,52.75,3007,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6272,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6268,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6264,52.75,3007,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6268,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6264,52.75,3007,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6268,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6260,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6268,52.61,2999,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6264,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6272,52.75,3007,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6268,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6264,52.75,3007,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6268,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6264,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6272,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6264,52.75,3007,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6272,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6264,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6264,52.75,3007,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6268,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6264,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6268,52.75,3007,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6260,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6268,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6268,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6264,52.75,3007,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6272,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6264,52.75,3007,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6268,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6268,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6268,52.61,2999,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6264,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6272,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6268,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6264,52.75,3007,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6268,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6264,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6264,52.75,3007,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6268,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6268,52.75,3007,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6268,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6264,52.75,3007,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6272,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6264,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6268,52.75,3007,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6268,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6272,52.68,3003,1000,0.00,1,62,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
