Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6452,38.37,2187,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6452,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6448,38.37,2187,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6452,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6448,38.37,2187,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6452,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6452,38.37,2187,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6448,38.37,2187,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6452,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6456,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6452,38.37,2187,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6452,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6452,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6452,38.30,2183,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6456,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6452,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6452,38.37,2187,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6456,38.37,2187,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6452,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6444,38.37,2187,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6448,38.37,2187,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6456,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6448,38.37,2187,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6448,38.37,2187,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6456,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6456,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6452,38.37,2187,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6452,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6452,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6448,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6460,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6452,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6452,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6452,38.37,2187,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6456,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6452,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6452,38.37,2187,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6448,38.37,2187,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6456,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6452,38.37,2187,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6452,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6452,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6456,38.37,2187,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6460,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6456,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6452,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6452,38.37,2187,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6456,38.37,2187,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6452,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6448,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6444,38.37,2187,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6452,38.37,2187,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6452,38.37,2187,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6452,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6456,38.37,2187,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6456,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6424,38.02,2167,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6452,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6448,38.37,2187,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6452,38.37,2187,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6452,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6448,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6448,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6456,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6452,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6452,38.37,2187,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6456,38.37,2187,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6452,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6452,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6448,38.37,2187,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6452,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6452,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6448,38.37,2187,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6448,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6456,38.44,2191,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6452,38.37,2187,2000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5452,38.51,2195,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5476,38.86,2215,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5476,38.79,2211,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5472,38.79,2211,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5452,38.44,2191,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5476,38.86,2215,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5480,38.86,2215,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5452,38.44,2191,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5448,38.44,2191,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5452,38.44,2191,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5456,38.37,2187,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5444,38.44,2191,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5448,38.44,2191,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5448,38.30,2183,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5452,38.44,2191,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5476,38.79,2211,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5480,38.79,2211,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5476,38.86,2215,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5476,38.79,2211,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5480,38.79,2211,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5456,38.44,2191,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5480,38.86,2215,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5448,38.44,2191,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5444,38.37,2187,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5452,38.44,2191,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5456,38.44,2191,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5472,38.79,2211,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5452,38.37,2187,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5444,38.37,2187,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5452,38.37,2187,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5464,38.51,2195,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5452,38.44,2191,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5472,38.79,2211,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5448,38.37,2187,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5448,38.30,2183,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5456,38.44,2191,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5476,38.79,2211,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5452,38.37,2187,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5444,38.37,2187,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5448,38.37,2187,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5476,38.79,2211,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5452,38.37,2187,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5452,38.30,2183,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5452,38.37,2187,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5452,38.37,2187,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5452,38.44,2191,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5456,38.44,2191,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5472,38.86,2215,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5452,38.37,2187,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5472,38.86,2215,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5448,38.30,2183,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5448,38.44,2191,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5444,38.37,2187,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5452,38.37,2187,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5464,38.51,2195,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5444,38.37,2187,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5448,38.44,2191,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5452,38.37,2187,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5460,38.44,2191,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5472,38.79,2211,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5456,38.44,2191,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5480,38.79,2211,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5452,38.37,2187,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5448,38.30,2183,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5456,38.44,2191,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5472,38.86,2215,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5456,38.37,2187,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5448,38.37,2187,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5444,38.37,2187,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5460,38.37,2187,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5448,38.44,2191,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5444,38.37,2187,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5464,38.44,2191,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5452,38.44,2191,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5476,38.79,2211,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5448,38.30,2183,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5452,38.37,2187,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5452,38.37,2187,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5448,38.37,2187,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5472,38.86,2215,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5448,38.44,2191,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5456,38.37,2187,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5476,38.79,2211,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5452,38.37,2187,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5452,38.37,2187,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5472,38.86,2215,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5444,38.37,2187,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5456,38.37,2187,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5472,38.79,2211,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5452,38.30,2183,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5448,38.44,2191,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5448,38.44,2191,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5444,38.37,2187,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5456,38.37,2187,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5476,38.79,2211,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5452,38.37,2187,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5452,38.37,2187,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5476,38.86,2215,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5476,38.79,2211,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5448,38.37,2187,1000,3930.00,1,62,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
