Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5556,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5564,22.72,1295,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5560,22.86,1303,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5564,22.72,1295,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5556,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5564,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5556,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5560,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5564,22.72,1295,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5556,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5564,22.72,1295,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5560,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5564,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5564,22.86,1303,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5564,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5560,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5564,22.86,1303,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5556,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5560,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5564,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5556,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5564,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5556,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5560,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5564,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5560,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5564,22.65,1291,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5556,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5564,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5560,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5564,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5568,22.72,1295,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5560,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5564,22.72,1295,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5560,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5560,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5560,22.72,1295,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5560,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5564,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5560,22.72,1295,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5564,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5560,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5564,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5560,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5564,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5560,22.72,1295,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5560,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5564,22.72,1295,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5560,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5564,22.72,1295,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5560,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5560,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5560,22.72,1295,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5568,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5564,22.72,1295,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5560,22.72,1295,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5560,22.72,1295,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5564,22.86,1303,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5560,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5560,22.72,1295,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5560,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5556,22.72,1295,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5560,22.72,1295,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5560,22.72,1295,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5560,22.72,1295,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5560,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5564,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5560,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5560,22.72,1295,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5564,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5568,22.72,1295,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5560,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5564,22.72,1295,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5564,22.86,1303,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5564,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5560,22.79,1299,2000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4556,22.86,1303,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4560,22.72,1295,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4560,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4560,22.72,1295,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4560,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4564,22.72,1295,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4560,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4564,22.72,1295,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4564,22.72,1295,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4560,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4564,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4564,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4564,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4564,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4564,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4564,22.72,1295,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4556,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4556,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4560,22.72,1295,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4564,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4560,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4556,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4560,22.72,1295,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4564,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4560,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4568,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4560,22.72,1295,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4560,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4564,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4556,22.72,1295,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4564,22.72,1295,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4564,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4560,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4556,22.72,1295,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4560,22.72,1295,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4568,22.86,1303,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4564,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4556,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4564,22.72,1295,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4564,22.72,1295,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4556,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4556,22.86,1303,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4560,22.72,1295,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4564,22.65,1291,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4560,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4556,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4564,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4564,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4564,22.86,1303,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4564,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4556,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4564,22.72,1295,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4564,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4560,22.86,1303,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4560,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4568,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4564,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4556,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4556,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4564,22.72,1295,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4564,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4560,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4560,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4564,22.72,1295,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4556,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4560,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4560,22.72,1295,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4564,22.72,1295,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4556,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4556,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4560,22.72,1295,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4564,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4556,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4556,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4560,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4568,22.86,1303,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4564,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4556,22.72,1295,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4560,22.72,1295,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4564,22.72,1295,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4564,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4556,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4560,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4564,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4564,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4560,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4560,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4556,22.72,1295,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4564,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4564,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4556,22.72,1295,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4564,22.72,1295,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4560,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4564,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4556,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4560,22.72,1295,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4564,22.72,1295,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4564,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4556,22.79,1299,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4564,22.72,1295,1000,7860.00,1,62,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
