Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6116,32.54,1855,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6112,32.47,1851,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6112,32.40,1847,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6112,32.40,1847,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6112,32.47,1851,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6112,32.47,1851,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6112,32.47,1851,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6112,32.40,1847,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6112,32.40,1847,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6112,32.47,1851,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6112,32.47,1851,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6112,32.40,1847,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6112,32.40,1847,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6112,32.47,1851,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6112,32.47,1851,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6112,32.47,1851,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6112,32.40,1847,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6112,32.40,1847,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6112,32.47,1851,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6112,32.47,1851,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6112,32.40,1847,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6112,32.40,1847,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6116,32.54,1855,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6112,32.47,1851,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6116,32.40,1847,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6116,32.40,1847,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6108,32.47,1851,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6112,32.40,1847,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6116,32.47,1851,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6112,32.47,1851,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6112,32.40,1847,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6112,32.40,1847,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6112,32.40,1847,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6112,32.40,1847,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6112,32.40,1847,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6112,32.40,1847,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6112,32.40,1847,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6108,32.47,1851,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6112,32.47,1851,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6112,32.40,1847,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6112,32.40,1847,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6108,32.47,1851,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6112,32.47,1851,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6112,32.40,1847,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6112,32.40,1847,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6112,32.47,1851,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6112,32.40,1847,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6112,32.47,1851,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6108,32.47,1851,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6112,32.40,1847,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6112,32.40,1847,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6112,32.40,1847,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6112,32.47,1851,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6112,32.47,1851,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6108,32.40,1847,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6112,32.40,1847,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6112,32.47,1851,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6108,32.47,1851,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6112,32.47,1851,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6116,32.40,1847,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6112,32.47,1851,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6112,32.47,1851,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6112,32.40,1847,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6112,32.40,1847,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6120,32.47,1851,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6112,32.40,1847,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6112,32.40,1847,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6108,32.40,1847,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6112,32.40,1847,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6112,32.40,1847,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6112,32.40,1847,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6108,32.40,1847,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6112,32.47,1851,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6116,32.40,1847,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6108,32.47,1851,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6112,32.47,1851,2000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5116,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5116,32.54,1855,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5116,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5116,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5108,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5116,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5112,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5112,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5116,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5108,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5116,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5108,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5116,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5112,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5108,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5116,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5108,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5116,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5108,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5112,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5108,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5112,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5112,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5112,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5112,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5112,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5108,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5108,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5116,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5108,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5116,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5108,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5116,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5108,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5112,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5112,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5116,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5116,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5116,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5116,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5112,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5116,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5112,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5116,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5112,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5116,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5116,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5116,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5112,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5116,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5116,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5120,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5112,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5116,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5116,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5116,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5116,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5120,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5112,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5116,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5116,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5120,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5112,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5116,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5116,32.54,1855,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5112,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5116,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5112,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5116,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5112,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5116,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5112,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5116,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5112,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5116,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5112,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5116,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5112,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5116,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5112,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5116,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5112,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5116,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5112,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5116,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5112,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5116,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5112,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5116,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5112,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5116,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5112,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5116,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5112,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5116,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5112,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5116,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5112,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5116,32.47,1851,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5112,32.40,1847,1000,5240.00,1,62,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
