Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5836,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5832,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5832,27.56,1571,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5828,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5836,27.56,1571,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5832,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5832,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5832,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5832,27.56,1571,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5832,27.56,1571,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5836,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5828,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5832,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5828,27.56,1571,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5828,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5832,27.42,1563,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5828,27.42,1563,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5836,27.56,1571,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5824,27.42,1563,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5828,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5828,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5840,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5828,27.56,1571,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5832,27.56,1571,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5828,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5836,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5828,27.56,1571,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5832,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5832,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5836,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5824,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5836,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5828,27.56,1571,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5836,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5832,27.56,1571,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5828,27.42,1563,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5832,27.56,1571,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5828,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5832,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5832,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5824,27.42,1563,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5836,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5828,27.56,1571,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5832,27.56,1571,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5828,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5832,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5832,27.56,1571,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5828,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5836,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5832,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5836,27.56,1571,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5832,27.56,1571,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5832,27.56,1571,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5836,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5828,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5832,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5832,27.56,1571,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5828,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5832,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5828,27.56,1571,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5840,27.56,1571,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5832,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5832,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5824,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5832,27.56,1571,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5828,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5832,27.42,1563,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5828,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5832,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5828,27.56,1571,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5828,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5832,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5832,27.49,1567,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5832,27.56,1571,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5828,27.56,1571,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5832,27.56,1571,2000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4832,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4828,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4832,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4832,27.56,1571,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4828,27.56,1571,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4836,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4828,27.56,1571,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4828,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4836,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4828,27.42,1563,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4832,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4828,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4828,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4832,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4828,27.56,1571,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4836,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4832,27.56,1571,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4832,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4828,27.56,1571,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4836,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4832,27.56,1571,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4832,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4824,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4832,27.42,1563,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4832,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4832,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4828,27.56,1571,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4832,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4828,27.56,1571,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4836,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4832,27.56,1571,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4828,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4828,27.56,1571,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4836,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4832,27.56,1571,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4832,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4828,27.56,1571,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4836,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4832,27.56,1571,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4832,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4828,27.56,1571,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4828,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4828,27.56,1571,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4836,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4824,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4828,27.42,1563,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4832,27.63,1575,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4836,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4824,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4828,27.42,1563,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4828,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4836,27.56,1571,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4828,27.56,1571,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4832,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4824,27.42,1563,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4832,27.42,1563,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4828,27.56,1571,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4832,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4828,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4836,27.56,1571,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4832,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4832,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4828,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4836,27.56,1571,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4836,27.56,1571,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4836,27.56,1571,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4828,27.56,1571,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4832,27.42,1563,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4832,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4828,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4828,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4828,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4828,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4832,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4828,27.56,1571,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4832,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4824,27.42,1563,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4832,27.42,1563,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4832,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4836,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4828,27.56,1571,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4828,27.42,1563,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4832,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4836,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4828,27.56,1571,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4832,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4828,27.56,1571,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4836,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4832,27.56,1571,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4832,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4828,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4828,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4836,27.56,1571,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4832,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4832,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4828,27.56,1571,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4828,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4828,27.42,1563,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4824,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4828,27.49,1567,1000,6550.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
