Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,5252,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5252,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5248,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5248,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5248,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5248,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5252,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5248,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5252,17.18,979,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5252,17.25,983,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5248,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5248,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5252,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5248,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5252,17.25,983,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5248,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5252,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5256,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5248,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5244,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5252,17.25,983,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5248,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5252,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5252,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5248,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5244,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5252,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5248,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5252,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5248,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5248,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5260,17.25,983,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5252,17.25,983,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5248,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5244,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5252,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5248,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5252,17.25,983,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5248,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5252,17.39,991,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5244,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5252,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5248,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5252,17.25,983,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5248,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5244,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5252,17.25,983,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5252,17.25,983,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5248,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5244,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5252,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5248,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5252,17.25,983,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5248,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5252,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5256,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5248,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5248,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5252,17.25,983,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5248,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5244,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5256,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5252,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5252,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5252,17.39,991,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5248,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5252,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5248,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5252,17.25,983,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5252,17.25,983,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5252,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5252,17.25,983,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5248,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5248,17.32,987,2000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4248,17.32,987,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4248,17.32,987,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4272,17.81,1015,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4276,17.74,1011,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4272,17.74,1011,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4272,17.81,1015,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4252,17.39,991,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4276,17.81,1015,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4280,17.81,1015,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4272,17.74,1011,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4248,17.39,991,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4248,17.39,991,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4276,17.88,1019,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4272,17.88,1019,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4268,17.74,1011,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4252,17.32,987,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4276,17.81,1015,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4272,17.74,1011,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4252,17.25,983,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4276,17.81,1015,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4284,17.67,1007,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4244,17.32,987,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4244,17.32,987,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4244,17.32,987,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4252,17.39,991,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4280,17.74,1011,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4272,17.81,1015,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4248,17.32,987,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4272,17.74,1011,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4252,17.25,983,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4276,17.81,1015,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4272,17.74,1011,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4248,17.32,987,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4248,17.32,987,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4244,17.32,987,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4248,17.25,983,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4248,17.25,983,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4252,17.32,987,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4276,17.81,1015,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4276,17.81,1015,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4276,17.74,1011,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4276,17.81,1015,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4272,17.74,1011,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4252,17.32,987,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4280,17.67,1007,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4256,17.32,987,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4272,17.81,1015,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4244,17.32,987,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4248,17.25,983,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4252,17.32,987,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4276,17.81,1015,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4272,17.81,1015,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4276,17.74,1011,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4276,17.81,1015,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4272,17.74,1011,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4248,17.25,983,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4256,17.32,987,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4280,17.74,1011,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4272,17.81,1015,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4248,17.25,983,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4252,17.32,987,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4276,17.81,1015,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4272,17.74,1011,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4272,17.74,1011,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4256,17.39,991,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4276,17.81,1015,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4272,17.74,1011,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4252,17.25,983,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4276,17.67,1007,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4252,17.32,987,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4272,17.81,1015,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4248,17.32,987,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4248,17.32,987,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4252,17.25,983,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4280,17.74,1011,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4276,17.81,1015,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4276,17.74,1011,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4276,17.81,1015,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4276,17.74,1011,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4276,17.81,1015,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4268,17.74,1011,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4244,17.32,987,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4248,17.32,987,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4248,17.25,983,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4252,17.32,987,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4276,17.81,1015,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4272,17.81,1015,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4276,17.74,1011,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4272,17.81,1015,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4244,17.32,987,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4248,17.25,983,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4252,17.32,987,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4276,17.74,1011,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4252,17.32,987,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4272,17.81,1015,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4248,17.25,983,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4256,17.39,991,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4276,17.81,1015,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4272,17.74,1011,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4276,17.74,1011,1000,9170.00,1,62,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
