Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6724,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6728,43.28,2467,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6724,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6732,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6724,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6724,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6732,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6724,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6728,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6728,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6724,43.28,2467,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6728,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6728,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6724,43.28,2467,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6732,43.28,2467,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6728,43.28,2467,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6728,43.28,2467,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6732,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6724,43.14,2459,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6724,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6728,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6724,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6728,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6728,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6728,43.28,2467,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6728,43.14,2459,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6724,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6728,43.28,2467,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6728,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6724,43.28,2467,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6728,43.14,2459,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6732,43.35,2471,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6728,43.28,2467,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6728,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6728,43.28,2467,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6728,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6728,43.28,2467,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6724,43.28,2467,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6728,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6736,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6724,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6732,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6724,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6728,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6728,43.14,2459,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6724,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6732,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6724,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6724,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6728,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6728,43.28,2467,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6728,43.14,2459,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6728,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6728,43.28,2467,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6728,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6724,43.28,2467,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6732,43.35,2471,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6728,43.28,2467,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6724,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6732,43.28,2467,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6728,43.28,2467,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6724,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6732,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6724,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6728,43.28,2467,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6728,43.14,2459,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6724,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6728,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6724,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6728,43.28,2467,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6728,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6728,43.28,2467,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6728,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6728,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6728,43.28,2467,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6724,43.21,2463,2000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5728,43.14,2459,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5724,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5724,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5720,43.28,2467,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5732,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5732,43.28,2467,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5732,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5724,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5728,43.28,2467,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5724,43.14,2459,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5724,43.14,2459,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5724,43.28,2467,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5724,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5724,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5728,43.14,2459,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5728,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5732,43.28,2467,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5732,43.28,2467,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5728,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5732,43.28,2467,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5728,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5724,43.28,2467,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5720,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5720,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5724,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5724,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5732,43.28,2467,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5728,43.07,2455,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5724,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5728,43.28,2467,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5728,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5724,43.28,2467,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5732,43.28,2467,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5736,43.28,2467,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5724,43.28,2467,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5720,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5732,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5724,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5736,43.35,2471,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5700,42.79,2439,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5732,43.28,2467,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5724,43.28,2467,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5720,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5724,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5724,43.14,2459,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5724,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5732,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5728,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5732,43.28,2467,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5728,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5728,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5724,43.28,2467,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5724,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5724,43.28,2467,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5724,43.14,2459,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5724,43.28,2467,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5732,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5728,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5732,43.28,2467,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5728,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5728,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5724,43.28,2467,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5724,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5724,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5724,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5728,43.28,2467,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5728,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5724,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5732,43.28,2467,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5728,43.14,2459,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5728,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5728,43.28,2467,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5724,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5724,43.28,2467,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5724,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5724,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5724,43.28,2467,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5732,43.28,2467,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5724,43.28,2467,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5724,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5724,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5724,43.28,2467,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5728,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5720,43.14,2459,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5708,42.86,2443,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5728,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5724,43.28,2467,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5724,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5724,43.28,2467,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5724,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5728,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5724,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5724,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5732,43.28,2467,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5728,43.07,2455,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5724,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5728,43.28,2467,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5728,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5724,43.28,2467,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5728,43.21,2463,1000,2620.00,1,62,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
