Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,3256,13.11,747,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3260,13.11,747,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3260,13.11,747,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3260,13.18,751,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3256,13.18,751,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3256,13.18,751,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3252,13.18,751,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3260,13.18,751,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3252,13.11,747,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3260,13.18,751,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3256,13.11,747,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3252,13.11,747,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3260,13.11,747,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3260,13.11,747,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3256,13.11,747,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3256,13.18,751,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3256,13.18,751,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3260,13.25,755,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3260,13.11,747,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3256,13.11,747,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3256,13.11,747,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3252,13.11,747,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3260,13.11,747,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3260,13.11,747,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3260,13.32,759,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3260,13.18,751,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3248,13.11,747,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3260,13.18,751,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3256,13.11,747,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3256,13.18,751,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3260,13.11,747,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3252,13.11,747,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3260,13.11,747,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3260,13.18,751,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3256,13.18,751,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3256,13.11,747,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3256,13.11,747,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3252,13.11,747,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3260,13.25,755,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3260,13.11,747,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3256,13.18,751,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3256,13.18,751,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3256,13.18,751,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3256,13.11,747,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3260,13.18,751,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3256,13.04,743,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3256,13.11,747,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3256,13.11,747,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3256,13.18,751,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3260,13.18,751,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3232,12.68,723,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3268,13.11,747,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3260,13.11,747,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3256,13.11,747,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3256,13.11,747,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3260,13.18,751,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3260,13.11,747,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3256,13.11,747,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3256,13.11,747,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3256,13.11,747,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3260,13.11,747,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3260,13.11,747,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3256,13.11,747,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3256,13.11,747,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3256,13.11,747,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3260,13.11,747,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3260,13.11,747,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3256,13.18,751,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3260,13.18,751,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3256,13.18,751,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3256,13.18,751,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3260,13.18,751,2000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2252,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2260,13.11,747,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2260,13.11,747,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2260,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2264,13.11,747,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2256,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2252,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2256,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2260,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2252,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2264,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2264,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2260,13.11,747,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2260,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2260,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2252,13.11,747,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2268,12.96,739,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2260,13.11,747,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2260,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2264,13.04,743,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2264,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2256,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2264,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2256,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2256,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2256,13.11,747,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2260,13.11,747,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2260,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2260,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2260,13.11,747,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2260,13.11,747,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2260,13.11,747,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2256,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2252,13.11,747,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2252,13.11,747,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2256,13.11,747,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2256,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2256,13.11,747,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2260,13.11,747,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2260,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2260,13.11,747,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2260,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2256,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2252,13.11,747,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2256,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2256,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2260,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2260,13.11,747,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2260,13.11,747,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2260,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2260,13.11,747,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2256,13.11,747,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2252,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2252,13.11,747,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2256,13.04,743,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2256,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2256,13.11,747,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2260,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2256,13.11,747,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2256,13.11,747,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2264,13.11,747,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2268,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2260,13.11,747,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2260,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2260,13.11,747,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2256,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2256,13.04,743,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2256,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2256,13.11,747,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2256,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2264,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2260,13.11,747,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2260,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2260,13.11,747,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2260,13.11,747,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2256,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2252,13.11,747,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2248,13.11,747,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2252,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2256,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2260,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2260,13.11,747,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2260,13.11,747,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2260,13.11,747,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2252,13.11,747,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2252,13.11,747,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2252,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2252,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2260,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2256,13.11,747,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2260,13.11,747,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2260,13.11,747,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2260,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2260,13.04,743,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2252,13.11,747,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2256,13.11,747,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2256,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2256,13.11,747,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2256,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2260,13.18,751,1000,10480.00,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
