Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4748,39.28,2239,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4748,39.35,2243,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4752,39.42,2247,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4752,39.35,2243,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4752,39.35,2243,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4752,39.35,2243,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4748,39.28,2239,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4752,39.35,2243,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4752,39.42,2247,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4752,39.35,2243,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4752,39.28,2239,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4728,38.86,2215,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4752,39.42,2247,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4728,38.86,2215,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4724,38.93,2219,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4732,38.86,2215,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4724,38.86,2215,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4720,38.86,2215,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4752,39.35,2243,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4752,39.28,2239,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4732,38.86,2215,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4724,38.93,2219,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4728,38.93,2219,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4724,38.93,2219,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4732,38.93,2219,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4724,38.93,2219,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4728,39.00,2223,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4724,38.86,2215,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4724,38.86,2215,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4724,38.93,2219,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4720,38.93,2219,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4728,38.86,2215,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4720,38.93,2219,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4728,38.93,2219,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4724,38.93,2219,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4728,38.86,2215,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4724,38.93,2219,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4724,38.79,2211,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4724,38.86,2215,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4728,38.93,2219,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4724,38.86,2215,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4724,38.93,2219,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4724,38.93,2219,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4724,38.93,2219,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4728,38.93,2219,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4720,38.93,2219,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4728,38.93,2219,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4724,38.93,2219,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4728,38.86,2215,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4724,38.93,2219,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4728,38.86,2215,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4724,38.93,2219,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4724,38.86,2215,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4724,38.79,2211,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4724,38.86,2215,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4724,38.86,2215,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4724,38.93,2219,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4728,38.86,2215,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4752,39.35,2243,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4724,38.86,2215,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4724,38.79,2211,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4728,38.86,2215,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4724,38.86,2215,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4732,38.86,2215,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4720,38.86,2215,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4748,39.35,2243,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4728,38.86,2215,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4724,38.93,2219,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4724,38.79,2211,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4724,38.86,2215,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4720,38.93,2219,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4732,38.93,2219,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4724,38.93,2219,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4724,38.93,2219,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4728,38.93,2219,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4728,38.86,2215,2000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3724,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3724,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3728,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3720,38.86,2215,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3724,38.79,2211,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3728,38.86,2215,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3728,38.86,2215,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3724,38.86,2215,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3724,39.00,2223,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3724,38.79,2211,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3728,38.86,2215,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3728,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3724,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3724,38.86,2215,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3728,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3728,38.86,2215,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3724,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3732,38.86,2215,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3728,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3724,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3724,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3752,39.35,2243,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3748,39.28,2239,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3752,39.35,2243,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3728,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3732,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3732,39.00,2223,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3720,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3724,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3720,38.86,2215,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3724,38.79,2211,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3724,38.86,2215,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3728,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3728,38.86,2215,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3728,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3720,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3720,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3720,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3724,38.86,2215,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3752,39.35,2243,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3724,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3724,38.86,2215,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3728,38.86,2215,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3732,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3728,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3728,38.86,2215,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3720,38.86,2215,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3724,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3724,38.86,2215,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3732,38.86,2215,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3728,38.79,2211,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3728,38.86,2215,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3720,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3724,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3724,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3732,38.86,2215,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3728,38.86,2215,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3724,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3720,38.86,2215,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3720,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3728,38.86,2215,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3728,38.86,2215,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3728,38.79,2211,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3720,38.86,2215,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3724,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3724,38.86,2215,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3728,38.86,2215,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3728,38.86,2215,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3728,38.86,2215,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3724,38.86,2215,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3724,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3720,38.86,2215,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3724,38.86,2215,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3728,38.86,2215,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3724,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3728,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3728,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3724,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3720,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3720,38.86,2215,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3724,38.86,2215,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3728,38.86,2215,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3728,38.86,2215,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3724,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3724,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3724,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3724,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3724,38.86,2215,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3728,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3728,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3728,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3724,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3724,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3724,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3728,38.86,2215,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3748,39.42,2247,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3720,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3728,38.86,2215,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3728,38.86,2215,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3724,38.93,2219,1000,3930.00,1,16,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
