Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4988,43.49,2479,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4964,43.00,2451,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4964,43.14,2459,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4964,43.00,2451,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4964,43.07,2455,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4984,43.49,2479,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4988,43.49,2479,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4960,43.00,2451,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4964,43.07,2455,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5012,43.98,2507,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4988,43.49,2479,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4988,43.49,2479,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4960,43.00,2451,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4992,43.49,2479,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4984,43.42,2475,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4984,43.42,2475,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4956,43.07,2455,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4988,43.49,2479,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4968,43.00,2451,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4960,43.07,2455,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4964,43.07,2455,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4960,43.14,2459,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4980,43.42,2475,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4984,43.42,2475,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4988,43.49,2479,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4964,43.07,2455,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5012,43.91,2503,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4960,43.07,2455,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4964,43.00,2451,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4964,43.07,2455,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4984,43.49,2479,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4992,43.49,2479,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4960,43.07,2455,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4960,43.07,2455,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4964,43.07,2455,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4960,43.07,2455,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4988,43.49,2479,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4968,43.07,2455,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4960,43.07,2455,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4968,43.07,2455,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4960,43.07,2455,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4988,43.49,2479,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4972,43.07,2455,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4988,43.49,2479,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4988,43.49,2479,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4988,43.42,2475,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4988,43.42,2475,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4988,43.42,2475,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4964,43.07,2455,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4984,43.56,2483,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4988,43.49,2479,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4968,43.07,2455,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5008,43.91,2503,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5012,43.91,2503,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4960,43.00,2451,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4964,43.00,2451,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4988,43.56,2483,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4988,43.56,2483,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4988,43.42,2475,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5016,43.91,2503,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4988,43.35,2471,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4984,43.42,2475,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5012,43.98,2507,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4988,43.42,2475,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4988,43.42,2475,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4988,43.49,2479,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4964,43.00,2451,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4964,43.07,2455,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5008,43.91,2503,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4988,43.49,2479,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5008,43.98,2507,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4968,43.14,2459,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4988,43.49,2479,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4988,43.49,2479,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4992,43.49,2479,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4988,43.49,2479,2000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3984,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3980,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3992,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3984,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3984,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3992,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3984,43.42,2475,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3988,43.56,2483,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3984,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3988,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3992,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3984,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3988,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3988,43.42,2475,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3980,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3984,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3988,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3988,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3984,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3988,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3984,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3992,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3988,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3984,43.56,2483,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3988,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3988,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4012,43.91,2503,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4008,43.84,2499,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3988,43.42,2475,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3988,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3980,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3988,43.42,2475,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3988,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3984,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3992,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3988,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3984,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3988,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3984,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3988,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3984,43.42,2475,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3988,43.56,2483,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3984,43.42,2475,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3988,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3984,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3988,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3984,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3988,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4012,43.91,2503,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3984,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3988,43.42,2475,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3984,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3988,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3992,43.42,2475,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3984,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3988,43.42,2475,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3988,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3988,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3988,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3984,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3988,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3984,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3984,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3992,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3988,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3980,43.42,2475,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3988,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3984,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3992,43.42,2475,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3988,43.42,2475,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3988,43.56,2483,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3988,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3992,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3984,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3988,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3984,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3988,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3988,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3988,43.56,2483,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3988,43.42,2475,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3984,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3988,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3988,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3984,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3992,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4012,43.91,2503,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3984,43.56,2483,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4008,43.91,2503,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4012,43.91,2503,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4008,43.91,2503,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4012,43.91,2503,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4008,43.91,2503,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3988,43.42,2475,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4020,43.98,2507,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3984,43.35,2471,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4008,43.84,2499,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4008,43.84,2499,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4012,43.84,2499,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3984,43.49,2479,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3988,43.42,2475,1000,2620.00,1,16,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
