Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3828,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3824,23.07,1315,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3828,23.21,1323,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3832,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3828,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3832,23.21,1323,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3828,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3828,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3828,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3824,23.21,1323,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3828,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3828,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3824,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3828,23.21,1323,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3824,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3832,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3824,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3828,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3824,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3828,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3828,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3824,23.21,1323,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3828,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3828,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3832,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3828,23.07,1315,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3828,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3828,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3828,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3828,23.21,1323,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3832,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3824,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3828,23.07,1315,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3836,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3828,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3828,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3828,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3824,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3828,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3828,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3828,23.07,1315,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3824,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3828,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3832,23.28,1327,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3824,23.21,1323,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3832,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3824,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3828,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3828,23.07,1315,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3828,23.21,1323,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3828,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3836,23.21,1323,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3828,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3828,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3828,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3828,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3824,23.21,1323,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3832,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3832,23.21,1323,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3828,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3828,23.07,1315,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3824,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3828,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3828,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3824,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3828,23.21,1323,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3824,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3828,23.21,1323,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3836,23.07,1315,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3824,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3828,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3824,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3824,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3828,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3828,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3828,23.14,1319,2000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2828,23.07,1315,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2832,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2832,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2832,23.21,1323,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2832,23.21,1323,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2832,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2828,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2840,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2828,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2832,23.21,1323,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2832,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2828,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2832,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2832,23.21,1323,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2832,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2824,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2828,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2820,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2828,23.07,1315,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2836,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2824,23.21,1323,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2824,23.21,1323,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2832,23.21,1323,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2824,23.07,1315,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2824,23.21,1323,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2832,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2824,23.21,1323,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2832,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2828,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2824,23.21,1323,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2832,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2828,23.21,1323,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2828,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2828,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2824,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2832,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2824,23.21,1323,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2824,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2828,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2824,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2828,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2832,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2824,23.07,1315,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2832,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2824,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2828,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2832,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2832,23.21,1323,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2828,23.07,1315,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2832,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2832,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2828,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2824,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2828,23.07,1315,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2828,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2828,23.21,1323,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2828,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2824,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2824,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2828,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2824,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2836,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2832,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2824,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2832,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2824,23.21,1323,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2828,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2828,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2824,23.21,1323,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2832,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2824,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2824,23.21,1323,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2832,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2824,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2832,23.07,1315,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2832,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2824,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2832,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2824,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2836,23.21,1323,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2828,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2824,23.21,1323,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2832,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2824,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2824,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2828,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2824,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2828,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2832,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2828,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2824,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2828,23.07,1315,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2828,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2824,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2828,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2824,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2828,23.07,1315,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2828,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2824,23.21,1323,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2828,23.14,1319,1000,7860.00,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
