Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5260,48.19,2747,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5260,48.19,2747,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5252,48.12,2743,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5248,48.19,2747,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5232,47.84,2727,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5256,48.19,2747,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5260,48.19,2747,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5280,48.54,2767,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5284,48.61,2771,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5256,48.19,2747,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5252,48.19,2747,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5256,48.19,2747,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5256,48.26,2751,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5256,48.12,2743,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5260,48.26,2751,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5280,48.61,2771,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5256,48.19,2747,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5256,48.19,2747,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5252,48.19,2747,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5256,48.19,2747,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5252,48.19,2747,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5256,48.12,2743,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5256,48.19,2747,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5280,48.61,2771,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5260,48.19,2747,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5252,48.12,2743,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5252,48.19,2747,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5284,48.54,2767,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5232,47.84,2727,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5280,48.54,2767,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5280,48.68,2775,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5280,48.68,2775,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5256,48.12,2743,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5256,48.12,2743,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5252,48.19,2747,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5284,48.68,2775,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5292,48.61,2771,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5308,49.04,2795,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5276,48.61,2771,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5280,48.68,2775,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5280,48.61,2771,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5256,48.26,2751,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5256,48.19,2747,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5280,48.61,2771,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5280,48.61,2771,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5256,48.19,2747,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5256,48.12,2743,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5260,48.26,2751,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5252,48.19,2747,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5256,48.12,2743,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5232,47.84,2727,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5260,48.19,2747,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5280,48.61,2771,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5256,48.19,2747,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5280,48.61,2771,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5284,48.68,2775,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5280,48.61,2771,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5280,48.61,2771,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5260,48.19,2747,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5252,48.19,2747,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5256,48.19,2747,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5248,48.19,2747,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5284,48.61,2771,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5276,48.61,2771,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5232,47.70,2719,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5304,49.04,2795,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5280,48.54,2767,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5256,48.19,2747,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5248,48.19,2747,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5256,48.12,2743,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5280,48.54,2767,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5256,48.19,2747,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5256,48.19,2747,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5280,48.54,2767,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5248,48.19,2747,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5284,48.61,2771,2000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4256,48.19,2747,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4256,48.19,2747,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4256,48.26,2751,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4252,48.19,2747,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4260,48.26,2751,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4256,48.19,2747,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4284,48.61,2771,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4252,48.12,2743,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4256,48.19,2747,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4304,49.04,2795,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4312,49.04,2795,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4252,48.19,2747,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4280,48.68,2775,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4264,48.19,2747,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4280,48.68,2775,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4260,48.19,2747,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4260,48.19,2747,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4260,48.19,2747,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4256,48.19,2747,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4280,48.75,2779,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4284,48.68,2775,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4260,48.19,2747,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4256,48.19,2747,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4260,48.19,2747,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4256,48.12,2743,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4308,49.11,2799,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4284,48.61,2771,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4304,49.11,2799,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4256,48.26,2751,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4252,48.19,2747,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4256,48.26,2751,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4280,48.68,2775,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4256,48.19,2747,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4284,48.68,2775,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4280,48.68,2775,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4288,48.61,2771,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4288,48.61,2771,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4256,48.19,2747,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4284,48.61,2771,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4256,48.26,2751,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4256,48.19,2747,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4256,48.26,2751,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4260,48.26,2751,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4256,48.19,2747,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4256,48.19,2747,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4288,48.61,2771,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4256,48.19,2747,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4260,48.19,2747,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4256,48.19,2747,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4280,48.54,2767,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4256,48.33,2755,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4256,48.19,2747,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4248,48.19,2747,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4256,48.26,2751,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4256,48.26,2751,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4260,48.26,2751,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4256,48.19,2747,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4256,48.26,2751,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4256,48.19,2747,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4284,48.54,2767,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4260,48.19,2747,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4256,48.19,2747,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4256,48.19,2747,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4260,48.26,2751,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4260,48.19,2747,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4260,48.05,2739,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4260,48.12,2743,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4228,47.77,2723,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4256,48.19,2747,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4260,48.19,2747,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4260,48.19,2747,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4284,48.68,2775,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4276,48.68,2775,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4252,48.19,2747,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4260,48.19,2747,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4256,48.19,2747,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4260,48.26,2751,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4280,48.68,2775,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4256,48.26,2751,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4260,48.12,2743,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4260,48.19,2747,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4252,48.19,2747,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4256,48.19,2747,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4252,48.19,2747,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4284,48.54,2767,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4288,48.61,2771,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4260,48.19,2747,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4260,48.26,2751,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4288,48.68,2775,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4260,48.26,2751,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4256,48.12,2743,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4284,48.61,2771,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4256,48.19,2747,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4284,48.68,2775,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4260,48.19,2747,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4228,47.77,2723,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4256,48.26,2751,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4260,48.19,2747,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4260,48.26,2751,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4256,48.19,2747,1000,1310.00,1,16,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
