Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3556,18.23,1039,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3544,18.23,1039,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3548,18.23,1039,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3544,18.16,1035,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3548,18.23,1039,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3544,18.23,1039,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3548,18.16,1035,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3548,18.30,1043,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3548,18.23,1039,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3548,18.23,1039,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3548,18.23,1039,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3544,18.16,1035,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3572,18.65,1063,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3548,18.23,1039,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3548,18.23,1039,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3548,18.23,1039,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3540,18.16,1035,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3544,18.23,1039,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3552,18.23,1039,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3548,18.23,1039,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3544,18.16,1035,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3572,18.72,1067,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3544,18.16,1035,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3544,18.23,1039,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3544,18.16,1035,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3544,18.23,1039,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3544,18.16,1035,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3544,18.16,1035,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3548,18.23,1039,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3544,18.23,1039,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3544,18.16,1035,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3544,18.16,1035,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3544,18.16,1035,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3552,18.23,1039,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3548,18.23,1039,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3548,18.23,1039,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3544,18.23,1039,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3548,18.23,1039,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3544,18.23,1039,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3544,18.16,1035,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3544,18.16,1035,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3548,18.23,1039,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3548,18.23,1039,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3544,18.16,1035,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3548,18.23,1039,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3548,18.23,1039,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3548,18.23,1039,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3548,18.16,1035,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3540,18.16,1035,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3544,18.23,1039,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3544,18.16,1035,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3544,18.23,1039,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3544,18.16,1035,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3544,18.16,1035,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3548,18.16,1035,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3544,18.16,1035,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3544,18.16,1035,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3544,18.16,1035,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3548,18.23,1039,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3544,18.16,1035,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3548,18.23,1039,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3544,18.16,1035,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3572,18.72,1067,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3544,18.16,1035,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3548,18.16,1035,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3552,18.16,1035,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3544,18.16,1035,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3572,18.65,1063,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3544,18.16,1035,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3544,18.23,1039,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3548,18.16,1035,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3544,18.16,1035,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3548,18.16,1035,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3544,18.23,1039,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3548,18.16,1035,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3548,18.23,1039,2000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2544,18.23,1039,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2580,18.72,1067,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2548,18.23,1039,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2560,18.23,1039,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2544,18.16,1035,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2576,18.65,1063,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2548,18.16,1035,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2568,18.72,1067,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2572,18.65,1063,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2548,18.23,1039,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2548,18.16,1035,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2572,18.72,1067,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2568,18.72,1067,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2544,18.16,1035,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2576,18.58,1059,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2548,18.16,1035,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2548,18.23,1039,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2568,18.72,1067,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2576,18.65,1063,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2548,18.09,1031,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2576,18.65,1063,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2552,18.23,1039,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2548,18.23,1039,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2548,18.23,1039,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2572,18.72,1067,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2540,18.16,1035,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2572,18.65,1063,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2544,18.16,1035,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2576,18.72,1067,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2548,18.16,1035,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2540,18.16,1035,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2568,18.65,1063,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2568,18.65,1063,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2568,18.72,1067,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2572,18.72,1067,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2552,18.23,1039,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2544,18.30,1043,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2572,18.58,1059,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2568,18.65,1063,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2568,18.65,1063,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2552,18.23,1039,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2548,18.16,1035,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2572,18.58,1059,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2576,18.72,1067,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2544,18.30,1043,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2552,18.23,1039,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2540,18.16,1035,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2576,18.58,1059,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2572,18.58,1059,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2544,18.23,1039,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2568,18.65,1063,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2568,18.58,1059,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2568,18.58,1059,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2576,18.72,1067,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2552,18.23,1039,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2568,18.65,1063,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2548,18.16,1035,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2544,18.23,1039,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2568,18.65,1063,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2576,18.58,1059,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2568,18.58,1059,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2576,18.72,1067,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2544,18.23,1039,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2552,18.23,1039,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2540,18.16,1035,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2576,18.65,1063,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2552,18.23,1039,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2568,18.65,1063,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2548,18.23,1039,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2544,18.23,1039,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2552,18.23,1039,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2564,18.65,1063,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2572,18.65,1063,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2568,18.65,1063,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2548,18.16,1035,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2548,18.30,1043,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2548,18.16,1035,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2548,18.16,1035,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2572,18.65,1063,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2548,18.23,1039,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2568,18.65,1063,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2568,18.65,1063,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2564,18.65,1063,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2568,18.72,1067,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2576,18.72,1067,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2548,18.16,1035,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2544,18.23,1039,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2580,18.72,1067,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2548,18.16,1035,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2580,18.65,1063,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2548,18.16,1035,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2552,18.30,1043,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2544,18.16,1035,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2572,18.65,1063,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2548,18.16,1035,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2548,18.30,1043,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2544,18.16,1035,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2572,18.65,1063,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2548,18.23,1039,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2544,18.16,1035,1000,9170.00,1,16,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
