Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6440,38.30,2183,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6440,38.37,2187,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6436,38.30,2183,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6440,38.23,2179,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6440,38.30,2183,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6440,38.23,2179,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6440,38.30,2183,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6440,38.30,2183,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6440,38.30,2183,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6436,38.30,2183,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6444,38.30,2183,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6440,38.30,2183,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6436,38.30,2183,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6440,38.30,2183,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6440,38.30,2183,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6440,38.30,2183,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6440,38.30,2183,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6444,38.23,2179,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6436,38.30,2183,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6440,38.23,2179,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6440,38.37,2187,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6440,38.30,2183,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6432,38.23,2179,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6440,38.37,2187,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6440,38.37,2187,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6440,38.30,2183,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6440,38.23,2179,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6440,38.30,2183,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6440,38.30,2183,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6432,38.30,2183,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6440,38.30,2183,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6440,38.23,2179,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6440,38.23,2179,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6448,38.23,2179,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6440,38.30,2183,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6440,38.30,2183,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6440,38.30,2183,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6440,38.30,2183,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6440,38.23,2179,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6436,38.23,2179,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6444,38.23,2179,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6440,38.30,2183,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6440,38.30,2183,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6440,38.23,2179,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6436,38.37,2187,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6440,38.30,2183,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6436,38.16,2175,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6440,38.30,2183,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6444,38.37,2187,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6440,38.23,2179,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6448,38.23,2179,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6436,38.37,2187,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6440,38.30,2183,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6436,38.30,2183,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6440,38.30,2183,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6440,38.23,2179,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6436,38.23,2179,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6440,38.23,2179,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6436,38.30,2183,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6440,38.30,2183,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6432,38.30,2183,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6440,38.30,2183,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6440,38.23,2179,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6436,38.23,2179,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6440,38.23,2179,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6436,38.30,2183,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6444,38.30,2183,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6440,38.37,2187,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6440,38.23,2179,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6440,38.23,2179,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6440,38.30,2183,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6440,38.30,2183,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6440,38.30,2183,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6440,38.37,2187,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6440,38.30,2183,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6444,38.23,2179,2000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5436,38.37,2187,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5444,38.30,2183,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5444,38.23,2179,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5436,38.37,2187,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5444,38.30,2183,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5436,38.37,2187,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5432,38.23,2179,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5440,38.30,2183,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5440,38.30,2183,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5436,38.23,2179,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5436,38.37,2187,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5440,38.30,2183,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5444,38.30,2183,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5436,38.30,2183,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5444,38.30,2183,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5440,38.30,2183,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5436,38.30,2183,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5440,38.23,2179,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5436,38.23,2179,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5444,38.30,2183,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5436,38.30,2183,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5436,38.23,2179,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5444,38.23,2179,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5444,38.30,2183,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5436,38.23,2179,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5436,38.23,2179,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5460,38.72,2207,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5460,38.72,2207,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5464,38.72,2207,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5440,38.30,2183,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5436,38.23,2179,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5440,38.23,2179,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5444,38.30,2183,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5436,38.23,2179,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5468,38.72,2207,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5436,38.30,2183,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5440,38.23,2179,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5440,38.23,2179,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5440,38.30,2183,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5436,38.23,2179,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5436,38.16,2175,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5460,38.72,2207,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5440,38.30,2183,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5440,38.23,2179,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5440,38.30,2183,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5436,38.23,2179,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5436,38.30,2183,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5444,38.30,2183,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5440,38.30,2183,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5444,38.23,2179,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5436,38.23,2179,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5444,38.30,2183,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5436,38.30,2183,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5432,38.30,2183,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5440,38.23,2179,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5444,38.30,2183,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5440,38.30,2183,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5436,38.30,2183,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5444,38.30,2183,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5440,38.30,2183,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5436,38.30,2183,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5456,38.65,2203,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5460,38.72,2207,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5460,38.79,2211,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5464,38.79,2211,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5432,38.30,2183,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5460,38.65,2203,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5464,38.65,2203,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5460,38.79,2211,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5460,38.79,2211,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5464,38.72,2207,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5440,38.30,2183,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5440,38.30,2183,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5436,38.30,2183,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5436,38.23,2179,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5460,38.79,2211,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5464,38.65,2203,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5432,38.23,2179,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5440,38.23,2179,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5444,38.30,2183,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5432,38.23,2179,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5464,38.65,2203,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5436,38.30,2183,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5436,38.30,2183,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5444,38.30,2183,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5440,38.37,2187,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5440,38.23,2179,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5440,38.23,2179,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5444,38.30,2183,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5436,38.30,2183,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5432,38.30,2183,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5460,38.65,2203,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5436,38.23,2179,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5440,38.23,2179,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5440,38.30,2183,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5436,38.30,2183,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5436,38.23,2179,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5444,38.30,2183,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5436,38.30,2183,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5432,38.23,2179,1000,3930.00,1,12,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
