Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,4996,13.04,743,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4996,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4996,12.89,735,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4996,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4996,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4996,12.89,735,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4996,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5000,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4996,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4996,13.04,743,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4996,13.04,743,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5000,13.04,743,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4992,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4996,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4996,12.89,735,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4996,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5000,13.04,743,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4996,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4996,12.89,735,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4992,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5000,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4996,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4996,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4996,12.89,735,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5000,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5000,13.04,743,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5000,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4996,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4996,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4996,12.89,735,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4992,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4996,13.04,743,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4996,13.04,743,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5000,13.04,743,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4996,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4996,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4996,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5000,13.04,743,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4996,12.89,735,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4992,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5000,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4996,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5000,13.04,743,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4996,13.04,743,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5000,13.04,743,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4992,13.04,743,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5000,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4996,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4996,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5000,13.04,743,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4992,13.04,743,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5000,13.11,747,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4996,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4996,13.04,743,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4996,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4996,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4996,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4996,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4996,12.89,735,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5000,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4992,13.04,743,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4996,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4996,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4996,13.04,743,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4996,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4996,13.04,743,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5000,12.89,735,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4996,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5000,13.04,743,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4996,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4996,12.89,735,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4996,12.96,739,2000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3996,12.96,739,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4000,12.96,739,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3996,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3996,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3996,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3996,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3996,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4000,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3996,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3996,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3992,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3992,12.96,739,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3996,12.96,739,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3996,12.96,739,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3996,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3992,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4000,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3992,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4000,12.89,735,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3996,12.96,739,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3992,12.89,735,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4004,13.11,747,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3996,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3996,12.96,739,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4000,12.96,739,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3992,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3996,12.89,735,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4000,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3992,12.96,739,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4000,12.89,735,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4000,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3992,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4008,13.25,755,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3996,13.11,747,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3992,12.96,739,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4000,12.89,735,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4000,12.96,739,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3992,12.96,739,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3996,12.89,735,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3996,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3992,12.96,739,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4000,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3996,12.96,739,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4004,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4008,12.96,739,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3992,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4000,12.89,735,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4000,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3992,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3996,12.89,735,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3996,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3992,12.96,739,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4000,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3996,12.96,739,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4004,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4008,12.96,739,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3992,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4000,12.89,735,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4000,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3992,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3996,12.89,735,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3996,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3992,12.96,739,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4000,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3996,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4004,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4008,13.11,747,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3992,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4000,12.89,735,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4000,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3992,12.96,739,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3996,12.89,735,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4000,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3992,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4000,12.96,739,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3996,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4004,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4008,12.96,739,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3992,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3996,12.89,735,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4000,12.96,739,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3992,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3996,12.89,735,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4000,12.96,739,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3992,12.96,739,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4000,12.96,739,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3996,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4004,12.96,739,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4008,12.96,739,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3992,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3996,12.89,735,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4000,12.96,739,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3992,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3996,12.96,739,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4000,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3992,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4000,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3996,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4004,13.04,743,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4008,12.96,739,1000,10480.00,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
