Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6728,43.28,2467,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6724,43.28,2467,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6728,43.35,2471,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6700,42.86,2443,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6720,43.35,2471,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6728,43.35,2471,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6700,42.79,2439,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6724,43.35,2471,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6696,42.79,2439,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6728,43.28,2467,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6700,42.86,2443,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6724,43.35,2471,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6700,42.86,2443,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6724,43.28,2467,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6724,43.28,2467,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6696,42.93,2447,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6728,43.28,2467,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6724,43.28,2467,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6700,42.86,2443,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6700,42.86,2443,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6728,43.35,2471,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6724,43.28,2467,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6696,42.79,2439,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6724,43.35,2471,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6704,42.86,2443,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6724,43.28,2467,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6724,43.21,2463,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6700,42.93,2447,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6696,42.86,2443,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6728,43.35,2471,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6696,42.86,2443,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6724,43.21,2463,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6724,43.28,2467,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6724,43.21,2463,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6700,42.86,2443,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6724,43.28,2467,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6724,43.35,2471,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6728,43.28,2467,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6724,43.28,2467,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6696,42.86,2443,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6724,43.28,2467,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6700,42.79,2439,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6700,42.86,2443,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6724,43.35,2471,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6728,43.35,2471,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6724,43.28,2467,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6724,43.35,2471,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6720,43.21,2463,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6724,43.35,2471,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6724,43.28,2467,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6720,43.35,2471,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6728,43.35,2471,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6724,43.28,2467,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6700,42.86,2443,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6724,43.28,2467,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6700,42.79,2439,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6700,42.86,2443,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6700,42.86,2443,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6700,42.86,2443,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6700,42.86,2443,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6720,43.21,2463,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6724,43.21,2463,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6724,43.28,2467,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6700,42.86,2443,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6700,42.79,2439,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6724,43.21,2463,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6700,42.86,2443,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6700,42.86,2443,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6724,43.35,2471,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6696,42.79,2439,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6724,43.21,2463,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6728,43.28,2467,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6724,43.28,2467,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6728,43.28,2467,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6696,42.79,2439,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6724,43.35,2471,2000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5704,42.86,2443,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5724,43.35,2471,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5696,42.86,2443,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5700,42.86,2443,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5700,42.86,2443,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5700,42.86,2443,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5700,42.79,2439,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5696,42.79,2439,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5704,42.86,2443,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5700,42.93,2447,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5720,43.28,2467,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5700,42.86,2443,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5696,42.93,2447,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5692,42.79,2439,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5720,43.28,2467,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5720,43.35,2471,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5728,43.28,2467,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5696,42.86,2443,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5696,42.93,2447,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5700,42.86,2443,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5704,42.86,2443,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5732,43.21,2463,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5728,43.28,2467,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5700,42.86,2443,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5696,42.93,2447,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5696,42.86,2443,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5724,43.28,2467,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5700,42.93,2447,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5696,42.79,2439,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5700,42.79,2439,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5700,42.79,2439,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5696,42.93,2447,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5696,42.79,2439,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5720,43.28,2467,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5720,43.21,2463,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5724,43.21,2463,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5696,42.86,2443,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5696,42.79,2439,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5704,42.86,2443,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5700,42.86,2443,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5700,42.86,2443,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5728,43.28,2467,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5724,43.28,2467,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5716,43.28,2467,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5724,43.21,2463,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5696,42.86,2443,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5700,42.79,2439,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5700,42.79,2439,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5700,42.79,2439,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5696,42.79,2439,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5724,43.21,2463,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5700,42.86,2443,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5696,42.93,2447,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5700,42.86,2443,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5700,42.79,2439,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5696,42.86,2443,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5700,42.86,2443,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5704,42.93,2447,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5720,43.28,2467,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5704,42.86,2443,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5728,43.28,2467,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5720,43.28,2467,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5704,42.93,2447,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5720,43.28,2467,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5700,42.86,2443,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5728,43.28,2467,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5720,43.28,2467,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5700,42.79,2439,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5700,42.79,2439,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5696,42.79,2439,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5700,42.79,2439,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5696,42.86,2443,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5700,42.86,2443,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5724,43.28,2467,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5716,43.28,2467,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5720,43.28,2467,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5700,42.86,2443,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5696,42.86,2443,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5700,42.86,2443,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5724,43.21,2463,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5700,42.86,2443,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5696,42.79,2439,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5696,42.86,2443,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5724,43.28,2467,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5708,42.86,2443,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5720,43.21,2463,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5700,42.86,2443,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5720,43.28,2467,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5704,42.79,2439,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5700,42.86,2443,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5700,42.86,2443,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5696,42.93,2447,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5696,42.86,2443,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5700,42.86,2443,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5700,42.79,2439,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5728,43.28,2467,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5724,43.28,2467,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5724,43.35,2471,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5720,43.28,2467,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5692,42.79,2439,1000,2620.00,1,12,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
