Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,7272,52.96,3019,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7292,53.32,3039,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7272,52.89,3015,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7268,52.82,3011,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7272,52.82,3011,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7272,52.82,3011,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7272,52.89,3015,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7272,52.89,3015,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7272,52.89,3015,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7272,52.96,3019,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7296,53.25,3035,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7268,52.75,3007,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7272,52.89,3015,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7268,52.89,3015,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7272,52.89,3015,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7272,52.82,3011,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7272,52.89,3015,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7296,53.25,3035,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7272,52.89,3015,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7272,52.89,3015,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7272,52.89,3015,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7292,53.25,3035,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7272,52.89,3015,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7268,52.82,3011,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7272,52.82,3011,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7272,52.89,3015,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7268,52.89,3015,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7268,52.82,3011,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7276,52.89,3015,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7292,53.25,3035,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7272,52.96,3019,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7272,52.82,3011,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7272,52.89,3015,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7268,52.89,3015,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7244,52.40,2987,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7272,52.82,3011,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7272,52.96,3019,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7272,52.96,3019,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7292,53.25,3035,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7272,52.89,3015,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7272,52.82,3011,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7272,52.89,3015,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7272,52.89,3015,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7272,52.89,3015,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7288,53.25,3035,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7244,52.40,2987,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7264,52.89,3015,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7268,52.89,3015,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7272,52.89,3015,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7272,52.96,3019,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7272,52.82,3011,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7272,52.82,3011,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7272,52.89,3015,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7272,52.89,3015,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7292,53.25,3035,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7272,52.89,3015,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7276,52.89,3015,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7272,52.89,3015,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7272,52.96,3019,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7296,53.32,3039,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7272,52.89,3015,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7272,52.89,3015,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7276,52.96,3019,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7272,52.82,3011,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7272,52.96,3019,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7292,53.39,3043,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7272,52.82,3011,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7268,52.82,3011,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7272,52.82,3011,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7272,52.96,3019,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7272,52.89,3015,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7296,53.25,3035,2000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6268,52.89,3015,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6276,52.89,3015,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6240,52.47,2991,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6272,52.89,3015,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6272,52.89,3015,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6268,52.89,3015,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6272,52.89,3015,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6240,52.40,2987,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6272,52.89,3015,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6244,52.40,2987,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6248,52.47,2991,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6240,52.40,2987,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6264,52.89,3015,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6276,52.89,3015,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6244,52.40,2987,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6244,52.47,2991,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6240,52.40,2987,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6276,52.89,3015,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6268,52.89,3015,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6276,52.96,3019,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6244,52.47,2991,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6248,52.47,2991,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6248,52.40,2987,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6240,52.40,2987,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6272,52.82,3011,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6248,52.40,2987,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6248,52.40,2987,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6244,52.40,2987,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6272,52.82,3011,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6276,52.96,3019,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6296,53.25,3035,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6248,52.40,2987,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6248,52.40,2987,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6240,52.40,2987,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6272,52.82,3011,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6248,52.40,2987,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6248,52.40,2987,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6268,52.82,3011,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6272,52.82,3011,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6268,52.89,3015,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6272,52.82,3011,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6248,52.40,2987,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6244,52.40,2987,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6240,52.40,2987,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6272,52.82,3011,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6248,52.40,2987,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6244,52.47,2991,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6264,52.89,3015,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6288,53.25,3035,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6292,53.25,3035,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6240,52.40,2987,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6272,52.82,3011,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6268,52.89,3015,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6276,52.82,3011,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6248,52.47,2991,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6272,52.89,3015,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6240,52.40,2987,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6272,52.82,3011,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6272,52.89,3015,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6240,52.40,2987,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6276,52.89,3015,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6244,52.47,2991,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6272,52.89,3015,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6244,52.47,2991,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6240,52.40,2987,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6276,52.82,3011,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6264,52.75,3007,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6292,53.25,3035,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6276,52.89,3015,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6264,52.75,3007,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6276,52.82,3011,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6264,52.89,3015,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6272,52.82,3011,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6268,52.89,3015,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6272,52.82,3011,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6244,52.47,2991,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6244,52.40,2987,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6240,52.40,2987,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6276,52.82,3011,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6252,52.47,2991,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6272,52.89,3015,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6272,52.82,3011,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6268,52.89,3015,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6244,52.40,2987,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6276,52.82,3011,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6248,52.40,2987,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6240,52.40,2987,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6240,52.47,2991,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6268,52.82,3011,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6276,52.89,3015,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6268,52.82,3011,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6248,52.40,2987,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6248,52.40,2987,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6248,52.40,2987,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6244,52.40,2987,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6272,52.82,3011,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6248,52.40,2987,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6244,52.54,2995,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6248,52.40,2987,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6248,52.40,2987,1000,0.00,1,12,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
