Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6148,33.18,1891,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6148,33.11,1887,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6148,33.18,1891,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6152,33.25,1895,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6132,32.82,1871,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6124,32.75,1867,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6152,33.18,1891,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6152,33.25,1895,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6152,33.25,1895,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6128,32.82,1871,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6128,32.82,1871,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6132,32.96,1879,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6124,32.75,1867,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6152,33.18,1891,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6148,33.18,1891,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6148,33.18,1891,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6148,33.25,1895,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6152,33.25,1895,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6148,33.18,1891,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6152,33.25,1895,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6148,33.25,1895,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6148,33.25,1895,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6148,33.25,1895,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6148,33.18,1891,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6144,33.18,1891,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6148,33.18,1891,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6152,33.25,1895,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6144,33.18,1891,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6148,33.25,1895,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6152,33.25,1895,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6152,33.18,1891,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6152,33.25,1895,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6148,33.32,1899,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6152,33.25,1895,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6156,33.18,1891,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6152,33.18,1891,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6148,33.25,1895,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6152,33.25,1895,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6148,33.25,1895,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6152,33.18,1891,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6148,33.11,1887,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6144,33.25,1895,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6128,32.75,1867,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6148,33.11,1887,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6144,33.18,1891,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6128,32.75,1867,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6148,33.18,1891,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6144,33.18,1891,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6128,32.75,1867,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6148,33.11,1887,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6144,33.25,1895,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6152,33.25,1895,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6156,33.18,1891,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6148,33.18,1891,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6148,33.25,1895,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6152,33.32,1899,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6148,33.18,1891,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6148,33.18,1891,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6152,33.18,1891,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6152,33.32,1899,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6132,32.82,1871,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6128,32.89,1875,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6132,32.96,1879,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6132,32.82,1871,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6128,32.82,1871,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6128,32.89,1875,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6132,32.89,1875,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6132,32.82,1871,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6128,32.89,1875,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6124,32.82,1871,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6152,33.25,1895,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6152,33.25,1895,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6128,32.89,1875,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6132,32.82,1871,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6128,32.89,1875,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6128,32.89,1875,2000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5136,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5152,33.25,1895,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5148,33.18,1891,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5124,32.82,1871,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5124,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5128,32.82,1871,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5128,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5144,33.18,1891,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5124,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5124,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5124,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5128,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5148,33.18,1891,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5120,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5128,32.82,1871,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5144,33.25,1895,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5120,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5124,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5128,32.82,1871,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5148,33.25,1895,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5120,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5124,32.68,1863,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5128,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5152,33.25,1895,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5148,33.18,1891,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5128,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5144,33.18,1891,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5124,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5128,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5148,33.25,1895,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5120,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5124,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5128,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5128,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5128,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5148,33.18,1891,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5128,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5128,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5148,33.25,1895,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5124,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5128,32.82,1871,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5144,33.18,1891,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5120,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5120,32.68,1863,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5128,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5128,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5128,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5124,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5120,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5120,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5124,32.68,1863,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5128,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5128,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5152,33.25,1895,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5120,32.82,1871,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5128,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5128,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5128,32.82,1871,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5124,32.82,1871,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5124,32.82,1871,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5152,33.25,1895,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5148,33.32,1899,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5120,32.82,1871,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5128,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5160,33.18,1891,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5144,33.18,1891,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5120,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5120,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5124,32.68,1863,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5124,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5124,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5128,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5128,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5148,33.25,1895,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5120,32.82,1871,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5124,32.82,1871,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5128,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5128,32.82,1871,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5148,33.25,1895,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5120,32.68,1863,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5128,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5128,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5128,32.82,1871,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5128,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5128,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5120,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5120,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5120,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5120,32.68,1863,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5124,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5124,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5124,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5128,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5128,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5128,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5128,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5128,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5120,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5120,32.75,1867,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5124,32.68,1863,1000,5240.00,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
