Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5284,18.02,1027,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5284,18.02,1027,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5296,17.95,1023,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5288,18.09,1031,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5284,18.09,1031,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5288,17.95,1023,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5284,18.02,1027,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5288,17.95,1023,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5288,18.09,1031,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5284,18.09,1031,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5284,18.02,1027,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5284,18.09,1031,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5288,18.09,1031,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5280,18.09,1031,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5288,18.02,1027,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5284,18.09,1031,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5284,18.09,1031,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5284,18.02,1027,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5288,18.09,1031,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5280,18.02,1027,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5288,18.09,1031,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5288,18.09,1031,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5284,18.09,1031,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5284,18.02,1027,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5284,18.02,1027,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5284,18.02,1027,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5284,17.95,1023,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5284,18.09,1031,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5280,18.02,1027,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5288,18.02,1027,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5280,18.02,1027,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5284,18.09,1031,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5280,18.02,1027,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5288,18.09,1031,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5288,18.09,1031,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5280,18.09,1031,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5292,18.09,1031,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5284,18.02,1027,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5288,18.09,1031,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5284,18.09,1031,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5284,18.02,1027,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5284,18.09,1031,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5288,18.02,1027,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5284,18.09,1031,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5284,18.02,1027,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5288,18.09,1031,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5284,18.09,1031,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5284,17.95,1023,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5284,18.09,1031,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5288,18.02,1027,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5280,18.09,1031,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5284,18.09,1031,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5292,18.09,1031,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5284,18.02,1027,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5292,18.09,1031,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5284,18.09,1031,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5288,17.95,1023,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5288,18.09,1031,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5280,18.02,1027,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5284,18.02,1027,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5284,18.09,1031,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5288,18.02,1027,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5284,18.09,1031,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5288,18.09,1031,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5284,18.02,1027,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5288,18.02,1027,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5284,18.02,1027,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5288,18.09,1031,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5284,18.09,1031,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5288,18.09,1031,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5284,18.09,1031,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5284,17.95,1023,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5284,18.09,1031,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5284,18.09,1031,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5284,18.02,1027,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5288,18.09,1031,2000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4280,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4288,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4284,18.02,1027,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4284,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4284,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4284,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4280,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4292,18.16,1035,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4288,18.02,1027,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4288,18.02,1027,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4288,18.02,1027,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4284,18.02,1027,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4288,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4288,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4284,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4280,18.02,1027,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4288,18.02,1027,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4288,18.02,1027,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4288,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4288,18.02,1027,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4284,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4280,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4280,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4284,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4288,17.95,1023,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4288,18.02,1027,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4284,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4280,18.02,1027,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4284,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4284,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4292,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4288,18.02,1027,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4284,18.02,1027,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4288,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4292,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4280,18.02,1027,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4288,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4288,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4284,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4288,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4280,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4280,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4284,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4288,18.02,1027,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4288,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4288,18.02,1027,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4280,18.02,1027,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4284,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4288,18.02,1027,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4284,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4288,18.02,1027,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4288,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4280,18.02,1027,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4284,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4288,17.95,1023,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4284,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4288,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4288,18.02,1027,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4292,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4284,18.02,1027,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4288,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4288,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4280,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4284,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4288,18.02,1027,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4284,18.02,1027,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4288,18.02,1027,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4288,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4280,18.02,1027,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4280,18.02,1027,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4284,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4280,18.02,1027,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4288,17.95,1023,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4292,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4284,18.02,1027,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4280,18.02,1027,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4288,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4280,18.02,1027,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4284,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4288,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4288,18.02,1027,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4288,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4288,18.02,1027,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4284,18.02,1027,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4280,18.02,1027,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4284,17.95,1023,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4284,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4280,17.95,1023,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4288,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4284,18.02,1027,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4280,18.02,1027,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4300,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4280,18.02,1027,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4288,17.95,1023,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4288,18.02,1027,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4284,18.02,1027,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4280,18.02,1027,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4288,18.09,1031,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4280,18.02,1027,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4280,17.95,1023,1000,9170.00,1,12,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
