Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
20,5960,42.86,2443,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5996,43.35,2471,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5988,43.35,2471,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5964,42.86,2443,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5964,42.93,2447,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5992,43.35,2471,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5964,43.00,2451,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5964,42.93,2447,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5972,42.93,2447,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5988,43.35,2471,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5964,43.00,2451,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5968,42.93,2447,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5960,42.86,2443,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5960,42.86,2443,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5964,42.79,2439,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5968,43.00,2451,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5988,43.35,2471,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5960,42.93,2447,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5964,42.93,2447,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5992,43.35,2471,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5988,43.28,2467,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5992,43.28,2467,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5960,42.93,2447,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5988,43.35,2471,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5988,43.28,2467,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5968,42.86,2443,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5968,42.93,2447,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5988,43.35,2471,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5968,42.93,2447,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5992,43.35,2471,3000,2610.00,1,139,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
