Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6108,32.33,1843,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6112,32.47,1851,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6112,32.40,1847,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6112,32.33,1843,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6112,32.33,1843,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6116,32.33,1843,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6108,32.40,1847,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6124,32.40,1847,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6112,32.47,1851,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6112,32.40,1847,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6112,32.40,1847,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6112,32.47,1851,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6108,32.40,1847,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6112,32.40,1847,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6112,32.33,1843,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6112,32.40,1847,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6112,32.40,1847,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6112,32.40,1847,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6112,32.33,1843,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6112,32.33,1843,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6112,32.47,1851,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6108,32.47,1851,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6136,32.82,1871,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6108,32.40,1847,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6136,32.82,1871,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6108,32.33,1843,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6132,32.82,1871,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6112,32.40,1847,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6112,32.40,1847,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6112,32.33,1843,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6108,32.47,1851,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6112,32.33,1843,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6108,32.33,1843,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6112,32.40,1847,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6112,32.40,1847,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6104,32.40,1847,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6136,32.82,1871,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6104,32.40,1847,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6136,32.82,1871,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6108,32.40,1847,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6136,32.82,1871,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6108,32.40,1847,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6136,32.82,1871,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6112,32.40,1847,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6112,32.40,1847,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6112,32.33,1843,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6112,32.33,1843,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6112,32.33,1843,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6108,32.40,1847,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6124,32.33,1843,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6112,32.40,1847,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6108,32.40,1847,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6136,32.82,1871,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6136,32.75,1867,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6112,32.40,1847,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6108,32.26,1839,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6108,32.40,1847,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6112,32.40,1847,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6116,32.33,1843,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6112,32.33,1843,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6108,32.40,1847,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6108,32.40,1847,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6112,32.40,1847,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6112,32.33,1843,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6112,32.40,1847,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6112,32.47,1851,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6112,32.33,1843,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6112,32.40,1847,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6112,32.33,1843,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6108,32.40,1847,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6112,32.33,1843,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6112,32.33,1843,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6108,32.33,1843,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6112,32.40,1847,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6112,32.40,1847,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6112,32.33,1843,2000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5136,32.82,1871,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5136,32.75,1867,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5136,32.75,1867,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5116,32.33,1843,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5136,32.75,1867,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5136,32.75,1867,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5136,32.75,1867,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5136,32.75,1867,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5132,32.75,1867,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5132,32.75,1867,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5132,32.75,1867,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5128,32.75,1867,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5136,32.82,1871,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5136,32.82,1871,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5120,32.47,1851,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5116,32.33,1843,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5120,32.47,1851,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5132,32.82,1871,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5132,32.82,1871,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5136,32.82,1871,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5136,32.82,1871,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5136,32.82,1871,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5136,32.82,1871,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5136,32.82,1871,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5136,32.82,1871,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5132,32.82,1871,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5132,32.68,1863,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5132,32.75,1867,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5132,32.75,1867,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5132,32.82,1871,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5132,32.75,1867,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5112,32.40,1847,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5116,32.33,1843,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5108,32.33,1843,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5132,32.82,1871,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5132,32.68,1863,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5132,32.68,1863,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5132,32.82,1871,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5132,32.75,1867,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5132,32.75,1867,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5128,32.75,1867,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5132,32.75,1867,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5136,32.82,1871,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5136,32.82,1871,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5136,32.82,1871,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5136,32.82,1871,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5132,32.82,1871,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5132,32.82,1871,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5132,32.75,1867,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5132,32.75,1867,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5128,32.75,1867,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5132,32.75,1867,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5132,32.82,1871,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5112,32.40,1847,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5112,32.40,1847,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5112,32.40,1847,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5112,32.47,1851,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5112,32.33,1843,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5112,32.47,1851,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5108,32.33,1843,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5116,32.47,1851,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5108,32.40,1847,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5132,32.75,1867,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5132,32.75,1867,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5132,32.75,1867,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5128,32.75,1867,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5128,32.82,1871,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5136,32.82,1871,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5132,32.75,1867,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5136,32.82,1871,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5136,32.82,1871,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5108,32.47,1851,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5116,32.33,1843,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5108,32.40,1847,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5132,32.75,1867,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5132,32.75,1867,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5132,32.82,1871,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5132,32.75,1867,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5132,32.82,1871,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5136,32.82,1871,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5108,32.40,1847,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5132,32.82,1871,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5132,32.82,1871,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5132,32.82,1871,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5132,32.82,1871,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5132,32.82,1871,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5132,32.82,1871,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5136,32.82,1871,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5108,32.47,1851,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5132,32.82,1871,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5132,32.82,1871,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5140,32.82,1871,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5120,32.40,1847,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5112,32.33,1843,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5136,32.82,1871,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5136,32.82,1871,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5108,32.40,1847,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5132,32.82,1871,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5132,32.82,1871,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5136,32.82,1871,1000,5240.00,1,72,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
