Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5276,17.74,1011,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5276,17.67,1007,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5276,17.81,1015,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5276,17.81,1015,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5280,17.67,1007,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5272,17.74,1011,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5276,17.81,1015,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5276,17.81,1015,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5272,17.74,1011,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5272,17.67,1007,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5276,17.74,1011,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5272,17.67,1007,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5276,17.74,1011,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5276,17.81,1015,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5276,17.81,1015,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5276,17.74,1011,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5272,17.67,1007,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5280,17.74,1011,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5276,17.74,1011,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5276,17.74,1011,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5276,17.81,1015,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5276,17.81,1015,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5276,17.74,1011,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5276,17.74,1011,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5272,17.74,1011,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5272,17.67,1007,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5276,17.74,1011,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5276,17.81,1015,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5272,17.81,1015,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5276,17.81,1015,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5276,17.67,1007,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5272,17.74,1011,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5276,17.81,1015,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5276,17.74,1011,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5276,17.74,1011,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5276,17.81,1015,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5280,17.74,1011,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5276,17.67,1007,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5276,17.81,1015,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5276,17.81,1015,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5276,17.74,1011,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5276,17.74,1011,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5272,17.81,1015,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5276,17.67,1007,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5276,17.81,1015,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5276,17.81,1015,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5276,17.74,1011,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5276,17.74,1011,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5276,17.81,1015,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5276,17.67,1007,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5276,17.74,1011,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5276,17.81,1015,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5276,17.81,1015,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5276,17.74,1011,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5276,17.74,1011,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5276,17.81,1015,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5272,17.67,1007,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5276,17.67,1007,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5276,17.81,1015,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5276,17.81,1015,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5276,17.74,1011,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5276,17.74,1011,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5268,17.74,1011,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5276,17.81,1015,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5276,17.74,1011,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5276,17.74,1011,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5272,17.81,1015,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5276,17.81,1015,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5268,17.74,1011,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5276,17.81,1015,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5276,17.74,1011,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5276,17.74,1011,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5276,17.74,1011,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5272,17.81,1015,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5276,17.81,1015,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5276,17.67,1007,2000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4272,17.81,1015,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4276,17.67,1007,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4272,17.67,1007,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4276,17.67,1007,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4280,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4276,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4268,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4280,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4272,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4280,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4280,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4280,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4280,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4276,17.67,1007,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4268,17.67,1007,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4272,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4272,17.67,1007,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4280,17.81,1015,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4272,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4276,17.67,1007,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4276,17.81,1015,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4276,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4276,17.81,1015,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4276,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4276,17.67,1007,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4272,17.81,1015,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4276,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4276,17.81,1015,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4272,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4280,17.81,1015,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4272,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4276,17.67,1007,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4276,17.81,1015,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4276,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4276,17.81,1015,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4276,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4276,17.67,1007,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4276,17.81,1015,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4272,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4280,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4272,17.81,1015,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4268,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4280,17.67,1007,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4272,17.81,1015,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4280,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4272,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4280,17.88,1019,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4276,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4276,17.81,1015,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4276,17.67,1007,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4276,17.81,1015,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4272,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4272,17.67,1007,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4280,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4272,17.81,1015,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4280,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4272,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4284,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4284,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4272,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4276,17.67,1007,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4272,17.81,1015,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4280,17.67,1007,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4276,17.67,1007,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4272,17.67,1007,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4280,17.81,1015,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4272,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4280,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4272,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4276,17.67,1007,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4276,17.81,1015,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4272,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4280,17.67,1007,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4272,17.81,1015,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4272,17.67,1007,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4280,17.67,1007,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4272,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4280,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4272,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4276,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4276,17.67,1007,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4272,17.81,1015,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4276,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4268,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4276,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4276,17.67,1007,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4272,17.81,1015,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4280,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4272,17.81,1015,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4276,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4276,17.81,1015,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4268,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4280,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4272,17.81,1015,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4280,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4272,17.81,1015,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4280,17.81,1015,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4280,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4272,17.74,1011,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4280,17.81,1015,1000,9170.00,1,72,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
