Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,4988,12.61,719,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4988,12.61,719,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4992,12.75,727,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4988,12.68,723,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4988,12.68,723,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4988,12.75,727,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4988,12.68,723,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4988,12.68,723,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4988,12.61,719,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4984,12.68,723,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4988,12.75,727,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4988,12.68,723,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4984,12.68,723,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4988,12.68,723,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4988,12.75,727,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4988,12.68,723,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4988,12.68,723,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4988,12.61,719,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4984,12.68,723,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4984,12.68,723,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4988,12.68,723,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4988,12.68,723,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4988,12.68,723,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4988,12.61,719,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4988,12.68,723,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4988,12.75,727,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4992,12.68,723,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4988,12.68,723,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4988,12.75,727,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4984,12.75,727,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4988,12.68,723,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4988,12.68,723,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4988,12.61,719,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4988,12.61,719,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4992,12.68,723,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4988,12.68,723,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4988,12.61,719,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4988,12.75,727,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4988,12.75,727,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4988,12.68,723,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4988,12.68,723,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4988,12.68,723,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4988,12.68,723,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4984,12.68,723,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4988,12.61,719,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4988,12.75,727,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4988,12.75,727,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4984,12.75,727,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4988,12.61,719,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4988,12.68,723,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4984,12.68,723,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4988,12.68,723,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4984,12.68,723,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4984,12.68,723,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4988,12.68,723,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4988,12.68,723,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4984,12.75,727,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4988,12.61,719,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4992,12.68,723,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4984,12.68,723,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4988,12.61,719,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4988,12.61,719,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4984,12.68,723,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4984,12.68,723,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4988,12.68,723,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4988,12.75,727,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4992,12.68,723,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4988,12.68,723,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4988,12.68,723,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4988,12.68,723,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4984,12.75,727,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4988,12.68,723,2000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3984,12.68,723,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3988,12.75,727,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3980,12.61,719,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3988,12.61,719,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3984,12.61,719,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3980,12.61,719,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3988,12.61,719,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3980,12.54,715,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3988,12.61,719,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3984,12.61,719,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3984,12.61,719,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3988,12.61,719,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3980,12.61,719,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3984,12.75,727,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3984,12.61,719,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3988,12.61,719,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3988,12.61,719,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4000,12.68,723,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3984,12.68,723,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3988,12.61,719,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3980,12.61,719,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3988,12.75,727,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3988,12.68,723,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3984,12.75,727,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3988,12.61,719,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3984,12.75,727,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3984,12.61,719,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3984,12.61,719,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3984,12.61,719,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3980,12.68,723,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3992,12.68,723,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3984,12.61,719,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3980,12.68,723,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3984,12.54,715,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3984,12.68,723,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3984,12.61,719,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3992,12.75,727,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3988,12.68,723,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3988,12.68,723,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3988,12.68,723,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3984,12.75,727,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3984,12.61,719,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3980,12.61,719,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3980,12.68,723,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3984,12.61,719,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3992,12.68,723,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3988,12.75,727,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3992,12.68,723,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3984,12.68,723,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3980,12.68,723,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3984,12.61,719,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3984,12.61,719,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3980,12.68,723,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3988,12.61,719,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3984,12.61,719,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3984,12.68,723,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3988,12.68,723,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3988,12.68,723,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3984,12.75,727,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3984,12.61,719,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3980,12.61,719,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3988,12.61,719,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3988,12.68,723,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3984,12.75,727,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3984,12.61,719,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3992,12.75,727,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3984,12.68,723,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3988,12.68,723,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3984,12.75,727,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3988,12.61,719,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3988,12.61,719,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3984,12.68,723,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3984,12.54,715,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3980,12.61,719,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3992,12.61,719,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3992,12.75,727,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3984,12.68,723,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3984,12.61,719,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3988,12.61,719,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3984,12.75,727,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3992,12.68,723,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3984,12.68,723,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3988,12.75,727,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3988,12.68,723,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3992,12.75,727,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3988,12.75,727,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3988,12.68,723,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3984,12.68,723,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3988,12.61,719,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3984,12.68,723,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3988,12.75,727,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3988,12.68,723,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3984,12.75,727,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3988,12.68,723,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3992,12.75,727,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3984,12.75,727,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3988,12.68,723,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3984,12.68,723,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3992,12.68,723,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3988,12.61,719,1000,10480.00,1,72,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
