Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6460,38.44,2191,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6456,38.44,2191,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6456,38.44,2191,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6456,38.44,2191,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6452,38.44,2191,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6460,38.51,2195,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6456,38.44,2191,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6456,38.44,2191,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6460,38.44,2191,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6452,38.44,2191,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6460,38.44,2191,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6452,38.44,2191,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6464,38.44,2191,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6460,38.44,2191,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6460,38.44,2191,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6456,38.44,2191,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6456,38.44,2191,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6456,38.44,2191,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6460,38.51,2195,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6456,38.51,2195,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6456,38.51,2195,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6460,38.51,2195,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6484,38.86,2215,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6484,38.93,2219,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6488,38.93,2219,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6484,38.93,2219,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6460,38.51,2195,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6452,38.37,2187,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6456,38.44,2191,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6460,38.44,2191,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6464,38.51,2195,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6460,38.37,2187,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6460,38.44,2191,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6456,38.44,2191,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6452,38.44,2191,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6456,38.44,2191,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6460,38.44,2191,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6452,38.44,2191,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6464,38.51,2195,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6480,38.86,2215,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6456,38.44,2191,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6452,38.44,2191,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6460,38.37,2187,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6456,38.51,2195,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6460,38.44,2191,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6456,38.44,2191,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6460,38.37,2187,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6484,38.93,2219,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6456,38.51,2195,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6460,38.51,2195,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6484,38.93,2219,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6460,38.51,2195,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6456,38.44,2191,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6484,39.00,2223,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6460,38.44,2191,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6460,38.37,2187,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6456,38.44,2191,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6460,38.51,2195,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6456,38.51,2195,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6452,38.44,2191,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6456,38.44,2191,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6460,38.44,2191,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6456,38.44,2191,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6460,38.44,2191,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6460,38.51,2195,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6484,38.93,2219,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6456,38.44,2191,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6460,38.51,2195,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6468,38.44,2191,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6460,38.51,2195,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6484,39.00,2223,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6488,38.86,2215,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6484,39.00,2223,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6452,38.44,2191,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6460,38.51,2195,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6456,38.44,2191,2000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5460,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5456,38.51,2195,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5456,38.51,2195,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5460,38.51,2195,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5460,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5460,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5484,38.86,2215,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5460,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5488,38.93,2219,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5484,38.86,2215,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5460,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5460,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5484,38.93,2219,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5460,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5456,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5460,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5460,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5460,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5452,38.37,2187,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5456,38.37,2187,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5456,38.51,2195,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5464,38.51,2195,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5460,38.51,2195,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5460,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5452,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5456,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5456,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5460,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5460,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5460,38.51,2195,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5452,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5456,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5456,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5456,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5460,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5460,38.51,2195,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5456,38.51,2195,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5456,38.51,2195,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5452,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5460,38.51,2195,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5460,38.51,2195,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5460,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5484,38.86,2215,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5456,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5460,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5452,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5452,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5456,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5456,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5456,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5456,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5460,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5460,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5460,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5452,38.37,2187,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5456,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5456,38.51,2195,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5464,38.51,2195,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5484,39.00,2223,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5452,38.51,2195,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5456,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5460,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5488,38.93,2219,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5452,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5456,38.51,2195,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5456,38.37,2187,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5460,38.51,2195,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5480,38.93,2219,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5456,38.51,2195,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5460,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5460,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5460,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5488,38.93,2219,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5476,38.86,2215,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5456,38.51,2195,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5484,39.00,2223,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5452,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5456,38.37,2187,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5460,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5456,38.51,2195,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5456,38.37,2187,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5456,38.51,2195,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5460,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5456,38.37,2187,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5460,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5460,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5456,38.51,2195,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5460,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5460,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5456,38.37,2187,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5460,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5456,38.51,2195,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5456,38.37,2187,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5452,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5452,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5456,38.37,2187,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5460,38.51,2195,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5460,38.51,2195,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5452,38.51,2195,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5452,38.44,2191,1000,3930.00,1,72,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
