Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5564,22.86,1303,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5568,22.79,1299,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5564,22.86,1303,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5568,22.79,1299,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5564,22.86,1303,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5568,22.93,1307,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5564,22.79,1299,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5564,22.86,1303,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5564,22.86,1303,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5564,22.79,1299,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5568,22.72,1295,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5564,22.72,1295,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5564,22.79,1299,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5564,22.72,1295,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5564,22.86,1303,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5564,22.72,1295,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5564,22.79,1299,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5564,22.86,1303,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5564,22.86,1303,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5564,22.86,1303,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5568,22.79,1299,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5564,22.86,1303,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5564,22.79,1299,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5564,22.79,1299,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5564,22.79,1299,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5564,22.86,1303,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5568,22.79,1299,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5564,22.86,1303,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5568,22.79,1299,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5560,22.86,1303,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5568,22.86,1303,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5564,22.86,1303,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5568,22.79,1299,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5564,22.79,1299,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5568,22.93,1307,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5564,22.86,1303,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5564,22.79,1299,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5568,22.79,1299,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5564,22.86,1303,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5568,22.79,1299,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5564,22.79,1299,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5568,22.86,1303,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5564,22.86,1303,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5564,22.86,1303,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5564,22.86,1303,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5568,22.79,1299,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5564,22.86,1303,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5564,22.86,1303,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5564,22.86,1303,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5564,22.72,1295,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5572,22.86,1303,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5560,22.86,1303,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5564,22.72,1295,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5564,22.86,1303,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5568,22.86,1303,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5560,22.79,1299,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5568,22.79,1299,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5564,22.86,1303,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5564,22.79,1299,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5560,22.86,1303,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5568,22.86,1303,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5564,22.86,1303,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5564,22.79,1299,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5564,22.86,1303,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5568,22.86,1303,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5564,22.86,1303,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5560,22.79,1299,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5564,22.79,1299,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5564,22.79,1299,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5568,22.79,1299,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5564,22.79,1299,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5568,22.86,1303,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5564,22.86,1303,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5564,22.86,1303,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5564,22.86,1303,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5560,22.79,1299,2000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4564,22.79,1299,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4560,22.86,1303,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4560,22.79,1299,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4560,22.86,1303,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4560,22.79,1299,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4560,22.79,1299,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4560,22.86,1303,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4564,22.86,1303,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4564,22.86,1303,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4568,22.86,1303,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4568,22.79,1299,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4568,22.79,1299,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4568,22.79,1299,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4568,22.79,1299,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4560,22.86,1303,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4560,22.79,1299,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4560,22.72,1295,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4568,22.86,1303,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4564,22.79,1299,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4560,22.86,1303,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4556,22.79,1299,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4564,22.79,1299,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4564,22.79,1299,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4568,22.86,1303,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4560,22.86,1303,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4560,22.79,1299,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4568,22.79,1299,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4568,22.79,1299,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4568,22.86,1303,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4564,22.79,1299,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4560,22.86,1303,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4560,22.79,1299,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4568,22.79,1299,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4564,22.79,1299,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4568,22.86,1303,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4564,22.79,1299,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4560,22.86,1303,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4568,22.79,1299,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4564,22.72,1295,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4560,22.86,1303,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4568,22.86,1303,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4560,22.79,1299,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4564,22.86,1303,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4568,22.72,1295,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4568,22.79,1299,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4564,22.86,1303,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4564,22.79,1299,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4560,22.79,1299,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4564,22.79,1299,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4568,22.79,1299,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4564,22.86,1303,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4564,22.86,1303,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4560,22.79,1299,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4564,22.86,1303,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4568,22.79,1299,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4568,22.79,1299,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4568,22.86,1303,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4568,22.79,1299,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4560,22.86,1303,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4564,22.86,1303,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4560,22.79,1299,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4564,22.86,1303,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4564,22.79,1299,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4572,23.00,1311,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4568,22.72,1295,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4560,22.79,1299,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4560,22.86,1303,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4564,22.72,1295,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4564,22.79,1299,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4568,22.72,1295,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4568,22.86,1303,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4564,22.86,1303,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4564,22.86,1303,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4560,22.86,1303,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4564,22.86,1303,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4568,22.72,1295,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4568,22.79,1299,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4564,22.79,1299,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4560,22.72,1295,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4564,22.86,1303,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4568,22.72,1295,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4568,22.79,1299,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4564,22.86,1303,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4568,22.86,1303,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4560,22.86,1303,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4564,22.86,1303,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4592,23.28,1327,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4568,22.79,1299,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4560,22.86,1303,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4564,22.86,1303,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4560,22.86,1303,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4572,22.79,1299,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4572,22.79,1299,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4560,22.86,1303,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4564,22.86,1303,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4560,22.79,1299,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4564,22.86,1303,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4564,22.72,1295,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4564,22.86,1303,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4568,22.72,1295,1000,7860.00,1,72,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
