Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7020,48.40,2759,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7020,48.33,2755,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6996,47.91,2731,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6992,47.98,2735,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7016,48.40,2759,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6996,47.98,2735,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7020,48.33,2755,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7028,48.40,2759,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7020,48.40,2759,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7016,48.40,2759,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7020,48.33,2755,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7020,48.33,2755,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6996,47.91,2731,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7004,48.05,2739,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6992,47.98,2735,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7004,47.98,2735,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6996,47.98,2735,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7000,47.91,2731,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6992,47.91,2731,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7004,47.84,2727,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6996,47.91,2731,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6996,47.91,2731,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6996,47.98,2735,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7000,47.84,2727,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6996,47.91,2731,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7020,48.40,2759,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6996,47.98,2735,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6996,47.91,2731,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7000,47.91,2731,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6992,47.98,2735,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6996,47.98,2735,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6996,47.84,2727,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7000,47.91,2731,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6996,47.91,2731,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7000,47.91,2731,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6992,47.91,2731,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6996,47.84,2727,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6996,47.98,2735,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6996,48.05,2739,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6996,47.91,2731,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6996,47.91,2731,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6996,47.98,2735,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7000,47.84,2727,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6996,47.91,2731,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7008,47.98,2735,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6996,47.91,2731,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6996,47.84,2727,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6992,47.98,2735,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6996,47.98,2735,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6996,47.84,2727,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6992,47.91,2731,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6996,47.98,2735,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7016,48.33,2755,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7020,48.33,2755,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7000,47.91,2731,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6996,47.98,2735,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7000,47.84,2727,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6996,47.91,2731,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6992,47.98,2735,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6996,47.98,2735,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6996,47.98,2735,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6996,47.91,2731,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6996,47.91,2731,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7000,48.05,2739,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6996,47.91,2731,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7000,47.91,2731,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6992,47.91,2731,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6996,47.98,2735,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6996,47.91,2731,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6996,48.05,2739,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6996,47.91,2731,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6996,47.91,2731,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6996,47.98,2735,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7000,47.84,2727,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6996,47.91,2731,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7008,48.05,2739,2000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6000,47.91,2731,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5992,47.98,2735,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6020,48.40,2759,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6016,48.40,2759,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6020,48.33,2755,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6024,48.40,2759,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5992,47.98,2735,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6020,48.40,2759,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5996,47.91,2731,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6004,47.98,2735,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6008,48.05,2739,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6000,47.98,2735,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6000,47.91,2731,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5992,47.98,2735,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6024,48.33,2755,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5996,47.91,2731,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5992,47.91,2731,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6028,48.33,2755,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5996,47.91,2731,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6020,48.33,2755,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6024,48.40,2759,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5992,47.98,2735,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6024,48.40,2759,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5992,47.91,2731,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5992,47.91,2731,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6000,47.84,2727,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5996,47.98,2735,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6000,47.98,2735,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6000,47.91,2731,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5996,47.91,2731,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5992,47.98,2735,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6020,48.33,2755,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6020,48.33,2755,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6020,48.47,2763,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6004,47.91,2731,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5992,47.98,2735,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6024,48.40,2759,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5992,47.98,2735,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6024,48.40,2759,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5996,47.98,2735,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6024,48.40,2759,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6000,47.91,2731,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6004,47.91,2731,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6016,48.26,2751,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6020,48.47,2763,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6020,48.33,2755,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6020,48.33,2755,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6020,48.47,2763,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6028,48.40,2759,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6024,48.40,2759,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5992,47.98,2735,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6028,48.40,2759,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5992,47.91,2731,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6024,48.40,2759,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6020,48.33,2755,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6020,48.47,2763,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6028,48.40,2759,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5992,47.98,2735,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6016,48.40,2759,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6020,48.33,2755,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6020,48.33,2755,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6024,48.40,2759,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5992,47.91,2731,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6024,48.40,2759,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6024,48.40,2759,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5996,47.98,2735,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6020,48.40,2759,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5992,47.91,2731,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6024,48.40,2759,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5992,47.98,2735,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6000,47.84,2727,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5996,47.98,2735,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5992,47.91,2731,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6028,48.33,2755,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5996,47.98,2735,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6000,47.91,2731,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5996,47.98,2735,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5992,47.91,2731,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6028,48.33,2755,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5992,47.98,2735,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6024,48.40,2759,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6000,47.98,2735,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6000,47.98,2735,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6004,47.98,2735,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6004,47.98,2735,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5992,47.91,2731,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6028,48.33,2755,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5992,47.91,2731,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6024,48.40,2759,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5996,47.91,2731,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6000,47.91,2731,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6020,48.33,2755,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6024,48.33,2755,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5992,47.91,2731,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6020,48.33,2755,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6024,48.33,2755,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6000,47.91,2731,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6000,47.98,2735,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6000,47.91,2731,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5996,47.98,2735,1000,1310.00,1,72,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
