Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,7276,52.82,3011,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7256,52.47,2991,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7252,52.40,2987,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7252,52.47,2991,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7256,52.47,2991,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7256,52.40,2987,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7252,52.47,2991,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7252,52.40,2987,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7256,52.40,2987,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7256,52.40,2987,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7256,52.40,2987,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7256,52.47,2991,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7252,52.47,2991,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7248,52.47,2991,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7256,52.40,2987,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7256,52.40,2987,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7252,52.40,2987,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7252,52.47,2991,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7256,52.47,2991,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7256,52.40,2987,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7252,52.47,2991,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7252,52.40,2987,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7288,52.89,3015,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7256,52.40,2987,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7252,52.40,2987,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7252,52.40,2987,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7256,52.40,2987,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7256,52.40,2987,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7252,52.40,2987,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7252,52.40,2987,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7248,52.40,2987,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7256,52.47,2991,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7252,52.47,2991,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7260,52.33,2983,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7256,52.40,2987,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7252,52.47,2991,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7252,52.47,2991,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7256,52.47,2991,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7256,52.40,2987,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7252,52.40,2987,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7252,52.40,2987,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7256,52.40,2987,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7256,52.40,2987,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7248,52.40,2987,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7256,52.47,2991,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7248,52.40,2987,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7256,52.33,2983,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7256,52.40,2987,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7252,52.40,2987,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7248,52.40,2987,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7252,52.40,2987,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7256,52.40,2987,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7256,52.40,2987,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7252,52.47,2991,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7248,52.47,2991,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7248,52.40,2987,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7256,52.40,2987,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7256,52.40,2987,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7252,52.47,2991,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7252,52.47,2991,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7276,52.75,3007,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7252,52.40,2987,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7256,52.40,2987,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7256,52.40,2987,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7252,52.47,2991,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7252,52.47,2991,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7252,52.40,2987,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7256,52.47,2991,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7256,52.40,2987,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7252,52.40,2987,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7252,52.40,2987,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7252,52.40,2987,2000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6256,52.40,2987,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6256,52.40,2987,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6256,52.40,2987,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6248,52.40,2987,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6248,52.47,2991,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6252,52.40,2987,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6264,52.33,2983,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6256,52.47,2991,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6252,52.40,2987,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6252,52.40,2987,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6252,52.40,2987,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6252,52.40,2987,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6256,52.47,2991,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6256,52.47,2991,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6256,52.47,2991,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6248,52.40,2987,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6256,52.40,2987,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6256,52.40,2987,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6252,52.40,2987,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6252,52.33,2983,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6252,52.54,2995,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6252,52.40,2987,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6248,52.40,2987,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6252,52.40,2987,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6256,52.40,2987,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6256,52.47,2991,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6256,52.47,2991,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6256,52.40,2987,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6252,52.33,2983,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6252,52.33,2983,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6252,52.40,2987,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6252,52.40,2987,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6276,52.82,3011,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6252,52.40,2987,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6256,52.47,2991,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6272,52.82,3011,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6248,52.40,2987,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6252,52.40,2987,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6252,52.47,2991,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6252,52.40,2987,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6248,52.47,2991,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6252,52.47,2991,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6276,52.89,3015,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6252,52.40,2987,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6252,52.40,2987,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6252,52.40,2987,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6256,52.47,2991,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6256,52.40,2987,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6256,52.40,2987,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6256,52.40,2987,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6256,52.47,2991,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6256,52.47,2991,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6252,52.40,2987,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6256,52.47,2991,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6256,52.40,2987,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6256,52.40,2987,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6256,52.40,2987,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6256,52.40,2987,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6256,52.40,2987,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6248,52.40,2987,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6252,52.40,2987,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6252,52.40,2987,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6252,52.40,2987,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6284,52.82,3011,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6256,52.40,2987,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6252,52.47,2991,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6252,52.40,2987,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6252,52.40,2987,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6260,52.47,2991,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6256,52.40,2987,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6256,52.40,2987,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6256,52.47,2991,1000,0.00,1,72,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
