Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,4536,18.16,1035,3000,9135.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4536,18.30,1043,3000,9135.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4528,18.23,1039,3000,9135.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4536,18.16,1035,3000,9135.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4536,18.16,1035,3000,9135.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4544,18.23,1039,3000,9135.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4536,18.23,1039,3000,9135.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4536,18.16,1035,3000,9135.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4540,18.23,1039,3000,9135.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4536,18.16,1035,3000,9135.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4536,18.16,1035,3000,9135.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4532,18.16,1035,3000,9135.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4536,18.16,1035,3000,9135.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4540,18.23,1039,3000,9135.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4536,18.16,1035,3000,9135.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4536,18.16,1035,3000,9135.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4536,18.16,1035,3000,9135.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4540,18.23,1039,3000,9135.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4540,18.23,1039,3000,9135.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4536,18.16,1035,3000,9135.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4540,18.16,1035,3000,9135.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4540,18.23,1039,3000,9135.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4536,18.16,1035,3000,9135.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4540,18.23,1039,3000,9135.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4536,18.23,1039,3000,9135.00,1,55,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
