Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3592,18.44,1051,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3564,17.95,1023,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3556,17.95,1023,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3560,17.88,1019,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3560,17.88,1019,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3564,17.95,1023,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3584,18.30,1043,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3564,17.88,1019,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3560,17.95,1023,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3584,18.30,1043,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3588,18.30,1043,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3584,18.30,1043,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3588,18.30,1043,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3564,17.88,1019,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3588,18.30,1043,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3588,18.44,1051,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3568,17.95,1023,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3564,17.95,1023,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3564,17.88,1019,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3560,17.95,1023,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3564,17.88,1019,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3556,17.88,1019,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3560,17.81,1015,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3592,18.37,1047,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3568,17.95,1023,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3568,17.95,1023,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3568,17.95,1023,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3592,18.30,1043,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3560,17.88,1019,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3564,17.88,1019,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3556,17.88,1019,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3564,17.81,1015,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3564,17.95,1023,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3588,18.30,1043,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3588,18.37,1047,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3568,17.95,1023,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3564,17.95,1023,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3588,18.37,1047,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3588,18.37,1047,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3556,17.95,1023,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3588,18.37,1047,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3584,18.44,1051,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3588,18.44,1051,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3588,18.30,1043,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3584,18.30,1043,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3588,18.30,1043,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3584,18.30,1043,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3564,17.81,1015,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3588,18.30,1043,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3560,17.88,1019,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3568,17.95,1023,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3592,18.44,1051,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3564,17.95,1023,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3564,17.88,1019,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3584,18.30,1043,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3588,18.30,1043,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3560,17.95,1023,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3568,17.88,1019,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3560,17.95,1023,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3564,17.88,1019,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3560,17.88,1019,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3588,18.30,1043,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3564,17.95,1023,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3588,18.30,1043,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3560,17.95,1023,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3588,18.37,1047,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3592,18.44,1051,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3592,18.37,1047,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3564,17.95,1023,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3588,18.30,1043,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3592,18.44,1051,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3568,17.88,1019,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3588,18.30,1043,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3588,18.44,1051,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3592,18.44,1051,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3568,17.88,1019,2000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2568,17.88,1019,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2564,17.88,1019,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2560,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2564,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2560,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2572,18.02,1027,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2568,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2556,17.88,1019,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2564,17.88,1019,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2556,17.81,1015,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2568,17.88,1019,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2560,17.88,1019,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2568,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2564,17.88,1019,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2564,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2560,17.81,1015,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2560,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2568,17.88,1019,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2560,17.88,1019,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2564,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2560,17.81,1015,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2560,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2568,17.88,1019,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2564,17.81,1015,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2568,17.88,1019,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2576,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2564,17.88,1019,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2564,17.81,1015,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2560,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2564,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2560,17.88,1019,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2560,17.88,1019,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2560,17.88,1019,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2556,17.88,1019,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2560,17.88,1019,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2564,17.88,1019,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2556,17.88,1019,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2556,17.88,1019,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2568,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2568,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2564,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2556,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2560,17.81,1015,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2564,17.88,1019,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2560,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2560,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2564,17.88,1019,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2564,17.88,1019,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2560,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2556,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2564,17.88,1019,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2560,17.88,1019,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2560,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2564,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2568,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2564,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2556,17.88,1019,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2560,17.81,1015,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2568,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2568,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2556,17.81,1015,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2564,17.81,1015,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2568,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2568,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2560,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2560,17.88,1019,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2568,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2568,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2560,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2556,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2564,17.88,1019,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2564,17.88,1019,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2560,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2564,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2568,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2564,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2556,17.88,1019,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2560,17.81,1015,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2564,17.88,1019,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2560,17.88,1019,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2560,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2564,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2568,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2564,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2556,17.88,1019,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2560,17.88,1019,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2568,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2568,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2560,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2556,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2564,17.88,1019,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2560,17.88,1019,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2560,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2564,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2568,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2568,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2564,17.95,1023,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2556,17.88,1019,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2560,17.88,1019,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2564,17.88,1019,1000,9170.00,1,80,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
