Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4736,38.44,2191,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4736,38.51,2195,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4732,38.44,2191,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4732,38.44,2191,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4736,38.44,2191,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4736,38.37,2187,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4732,38.44,2191,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4732,38.51,2195,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4712,37.95,2163,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4728,38.44,2191,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4736,38.51,2195,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4712,38.09,2171,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4732,38.37,2187,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4736,38.51,2195,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4732,38.51,2195,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4708,38.02,2167,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4708,38.02,2167,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4708,37.95,2163,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4732,38.44,2191,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4736,38.44,2191,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4732,38.44,2191,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4736,38.44,2191,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4732,38.51,2195,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4728,38.44,2191,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4732,38.44,2191,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4708,37.95,2163,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4732,38.44,2191,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4728,38.44,2191,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4736,38.51,2195,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4712,38.09,2171,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4740,38.58,2199,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4712,38.09,2171,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4708,38.09,2171,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4736,38.51,2195,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4736,38.37,2187,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4732,38.44,2191,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4732,38.51,2195,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4732,38.51,2195,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4732,38.44,2191,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4728,38.44,2191,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4736,38.44,2191,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4736,38.51,2195,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4732,38.44,2191,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4732,38.51,2195,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4732,38.44,2191,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4732,38.44,2191,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4732,38.44,2191,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4732,38.51,2195,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4736,38.44,2191,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4736,38.44,2191,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4728,38.44,2191,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4732,38.44,2191,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4736,38.51,2195,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4736,38.44,2191,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4728,38.44,2191,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4732,38.44,2191,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4732,38.44,2191,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4732,38.51,2195,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4732,38.44,2191,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4732,38.37,2187,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4732,38.44,2191,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4732,38.44,2191,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4732,38.51,2195,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4732,38.44,2191,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4732,38.44,2191,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4732,38.51,2195,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4732,38.44,2191,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4736,38.44,2191,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4728,38.44,2191,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4732,38.44,2191,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4736,38.37,2187,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4736,38.51,2195,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4732,38.51,2195,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4732,38.44,2191,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4732,38.44,2191,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4732,38.44,2191,2000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3732,38.51,2195,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3736,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3732,38.51,2195,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3736,38.51,2195,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3732,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3736,38.37,2187,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3736,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3728,38.51,2195,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3732,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3732,38.37,2187,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3732,38.51,2195,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3732,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3728,38.51,2195,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3740,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3732,38.51,2195,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3736,38.51,2195,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3732,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3736,38.51,2195,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3740,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3732,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3736,38.51,2195,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3736,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3732,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3736,38.51,2195,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3728,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3736,38.51,2195,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3728,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3732,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3732,38.37,2187,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3728,38.51,2195,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3736,38.51,2195,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3728,38.37,2187,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3728,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3736,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3736,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3732,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3736,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3732,38.51,2195,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3732,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3732,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3728,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3732,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3736,38.51,2195,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3732,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3736,38.51,2195,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3732,38.51,2195,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3736,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3736,38.51,2195,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3732,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3736,38.51,2195,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3732,38.51,2195,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3736,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3728,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3728,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3736,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3732,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3736,38.51,2195,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3736,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3740,38.51,2195,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3732,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3748,38.51,2195,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3728,38.37,2187,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3732,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3728,38.51,2195,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3732,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3732,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3728,38.51,2195,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3736,38.51,2195,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3736,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3740,38.51,2195,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3736,38.51,2195,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3732,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3736,38.51,2195,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3736,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3732,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3736,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3732,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3736,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3736,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3736,38.51,2195,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3732,38.51,2195,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3736,38.51,2195,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3732,38.51,2195,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3732,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3728,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3732,38.51,2195,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3728,38.37,2187,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3732,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3728,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3732,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3732,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3732,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3732,38.51,2195,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3732,38.51,2195,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3736,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3740,38.51,2195,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3736,38.51,2195,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3732,38.44,2191,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3740,38.51,2195,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3732,38.37,2187,1000,3930.00,1,80,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
