Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3840,22.86,1303,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3848,22.79,1299,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3844,22.86,1303,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3848,22.93,1307,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3844,22.86,1303,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3848,22.79,1299,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3844,22.86,1303,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3844,22.93,1307,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3848,22.86,1303,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3868,23.28,1327,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3848,22.79,1299,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3840,22.79,1299,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3844,22.79,1299,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3844,22.86,1303,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3848,22.86,1303,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3844,22.86,1303,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3848,22.86,1303,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3844,22.86,1303,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3844,22.86,1303,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3844,22.86,1303,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3844,22.79,1299,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3844,22.93,1307,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3852,22.86,1303,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3844,22.86,1303,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3844,22.79,1299,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3844,22.93,1307,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3848,22.86,1303,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3848,22.86,1303,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3856,23.00,1311,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3868,23.35,1331,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3848,22.86,1303,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3844,22.86,1303,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3848,22.93,1307,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3840,22.86,1303,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3848,22.86,1303,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3844,22.86,1303,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3844,22.86,1303,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3840,22.86,1303,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3872,23.35,1331,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3844,22.86,1303,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3840,22.79,1299,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3844,22.79,1299,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3844,22.86,1303,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3844,22.86,1303,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3848,22.86,1303,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3844,22.79,1299,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3844,22.93,1307,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3848,22.86,1303,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3848,22.86,1303,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3852,22.93,1307,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3844,22.86,1303,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3844,22.86,1303,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3844,22.86,1303,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3844,22.86,1303,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3840,22.86,1303,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3848,22.86,1303,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3844,22.93,1307,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3848,22.86,1303,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3840,22.86,1303,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3868,23.28,1327,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3848,22.79,1299,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3844,22.86,1303,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3844,22.79,1299,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3844,22.86,1303,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3848,22.86,1303,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3844,22.86,1303,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3844,22.79,1299,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3840,22.86,1303,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3848,22.86,1303,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3844,22.86,1303,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3852,22.93,1307,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3844,22.93,1307,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3848,22.79,1299,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3844,22.86,1303,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3840,22.79,1299,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3868,23.28,1327,2000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2860,23.00,1311,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2868,23.35,1331,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2872,23.35,1331,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2868,23.28,1327,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2880,23.42,1335,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2880,23.28,1327,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2868,23.28,1327,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2864,23.28,1327,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2868,23.35,1331,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2872,23.21,1323,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2872,23.28,1327,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2872,23.35,1331,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2844,22.86,1303,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2868,23.28,1327,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2864,23.28,1327,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2864,23.35,1331,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2868,23.28,1327,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2872,23.28,1327,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2868,23.28,1327,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2868,23.28,1327,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2876,23.35,1331,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2848,22.86,1303,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2868,23.28,1327,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2872,23.28,1327,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2868,23.35,1331,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2876,23.35,1331,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2844,22.93,1307,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2872,23.28,1327,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2868,23.42,1335,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2872,23.28,1327,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2872,23.35,1331,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2872,23.21,1323,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2848,22.93,1307,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2868,23.28,1327,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2868,23.35,1331,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2864,23.21,1323,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2876,23.35,1331,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2872,23.28,1327,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2864,23.35,1331,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2876,23.28,1327,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2864,23.28,1327,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2872,23.28,1327,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2872,23.28,1327,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2872,23.28,1327,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2840,22.93,1307,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2872,23.28,1327,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2868,23.35,1331,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2868,23.35,1331,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2868,23.28,1327,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2872,23.35,1331,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2872,23.28,1327,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2848,22.86,1303,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2844,22.93,1307,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2868,23.28,1327,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2868,23.35,1331,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2872,23.21,1323,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2852,22.93,1307,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2844,22.93,1307,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2868,23.28,1327,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2868,23.35,1331,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2872,23.28,1327,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2848,22.86,1303,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2872,23.28,1327,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2872,23.28,1327,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2872,23.28,1327,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2876,23.35,1331,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2844,22.86,1303,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2872,23.28,1327,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2868,23.35,1331,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2876,23.28,1327,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2848,22.93,1307,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2868,23.35,1331,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2872,23.42,1335,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2872,23.28,1327,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2872,23.28,1327,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2868,23.35,1331,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2876,23.35,1331,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2872,23.28,1327,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2852,22.86,1303,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2868,23.42,1335,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2876,23.28,1327,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2868,23.35,1331,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2880,23.35,1331,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2844,22.93,1307,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2872,23.28,1327,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2868,23.28,1327,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2864,23.21,1323,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2876,23.35,1331,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2872,23.28,1327,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2864,23.35,1331,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2876,23.28,1327,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2872,23.35,1331,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2840,22.86,1303,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2868,23.28,1327,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2872,23.28,1327,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2872,23.42,1335,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2840,22.86,1303,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2868,23.28,1327,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2868,23.35,1331,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2876,23.35,1331,1000,7860.00,1,80,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
