Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5036,43.77,2495,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5032,43.70,2491,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5008,43.28,2467,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5008,43.28,2467,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5016,43.42,2475,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5032,43.70,2491,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5008,43.35,2471,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5008,43.35,2471,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5012,43.35,2471,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5016,43.35,2471,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5032,43.77,2495,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5032,43.70,2491,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5036,43.70,2491,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5008,43.35,2471,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5032,43.77,2495,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5028,43.70,2491,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5032,43.77,2495,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5036,43.77,2495,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5004,43.35,2471,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5012,43.28,2467,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5028,43.77,2495,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5036,43.70,2491,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5004,43.28,2467,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5032,43.77,2495,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5036,43.70,2491,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5032,43.77,2495,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5036,43.77,2495,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5036,43.70,2491,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5036,43.70,2491,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5036,43.70,2491,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5032,43.84,2499,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5032,43.70,2491,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5040,43.77,2495,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5032,43.70,2491,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5032,43.84,2499,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5008,43.28,2467,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5032,43.77,2495,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5036,43.77,2495,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5032,43.77,2495,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5036,43.70,2491,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5036,43.70,2491,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5036,43.84,2499,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5012,43.35,2471,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5012,43.35,2471,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5032,43.77,2495,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5036,43.77,2495,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5036,43.77,2495,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5036,43.70,2491,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5028,43.77,2495,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5036,43.77,2495,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5032,43.70,2491,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5032,43.77,2495,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5032,43.84,2499,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5032,43.70,2491,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5028,43.70,2491,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5036,43.77,2495,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5028,43.77,2495,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5036,43.77,2495,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5032,43.70,2491,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5036,43.77,2495,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5036,43.77,2495,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5032,43.77,2495,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5036,43.77,2495,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5036,43.77,2495,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5012,43.35,2471,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5004,43.35,2471,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5036,43.77,2495,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5008,43.35,2471,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5032,43.70,2491,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5032,43.70,2491,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5032,43.70,2491,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5008,43.28,2467,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5008,43.28,2467,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5036,43.77,2495,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5008,43.35,2471,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5040,43.84,2499,2000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4028,43.77,2495,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4032,43.77,2495,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4028,43.77,2495,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4032,43.84,2499,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4032,43.84,2499,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4036,43.70,2491,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4036,43.70,2491,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4032,43.77,2495,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4028,43.77,2495,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4028,43.77,2495,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4040,43.77,2495,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4012,43.42,2475,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4028,43.77,2495,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4028,43.77,2495,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4032,43.56,2483,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4040,43.70,2491,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4032,43.84,2499,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4032,43.70,2491,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4036,43.77,2495,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4032,43.70,2491,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4040,43.84,2499,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4028,43.77,2495,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4040,43.77,2495,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4028,43.77,2495,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4040,43.84,2499,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4012,43.28,2467,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4012,43.28,2467,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4032,43.77,2495,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4008,43.35,2471,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4040,43.77,2495,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4028,43.77,2495,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4036,43.70,2491,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4036,43.70,2491,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4008,43.21,2463,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4008,43.28,2467,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4008,43.28,2467,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4032,43.70,2491,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4040,43.77,2495,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4012,43.35,2471,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4036,43.77,2495,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4032,43.77,2495,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4004,43.28,2467,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4036,43.70,2491,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4040,43.77,2495,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4032,43.84,2499,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4040,43.70,2491,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4036,43.84,2499,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4032,43.84,2499,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4008,43.28,2467,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4040,43.77,2495,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4036,43.77,2495,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4004,43.35,2471,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4032,43.70,2491,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4040,43.77,2495,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4032,43.77,2495,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4008,43.42,2475,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4032,43.84,2499,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4036,43.77,2495,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4036,43.77,2495,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4032,43.84,2499,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4040,43.77,2495,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4028,43.77,2495,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4036,43.70,2491,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4040,43.84,2499,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4008,43.35,2471,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4008,43.35,2471,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4004,43.28,2467,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4004,43.28,2467,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4036,43.70,2491,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4036,43.84,2499,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4008,43.35,2471,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4012,43.28,2467,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4004,43.35,2471,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4040,43.77,2495,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4012,43.35,2471,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4028,43.77,2495,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4040,43.70,2491,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4040,43.84,2499,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4012,43.35,2471,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4028,43.70,2491,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4040,43.77,2495,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4012,43.35,2471,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4012,43.35,2471,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4012,43.35,2471,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4012,43.35,2471,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4028,43.77,2495,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4020,43.35,2471,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4008,43.28,2467,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4008,43.28,2467,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4040,43.77,2495,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4028,43.77,2495,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4040,43.77,2495,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4032,43.84,2499,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4004,43.28,2467,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4004,43.28,2467,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4036,43.70,2491,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4012,43.28,2467,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4012,43.28,2467,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4012,43.28,2467,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4012,43.28,2467,1000,2620.00,1,80,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
