Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4132,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4128,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4140,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4132,27.91,1591,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4132,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4136,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4140,27.91,1591,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4140,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4140,27.91,1591,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4136,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4136,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4136,28.05,1599,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4136,27.91,1591,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4132,27.91,1591,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4136,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4136,28.05,1599,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4132,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4140,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4140,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4132,27.91,1591,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4132,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4136,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4136,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4136,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4140,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4136,27.91,1591,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4132,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4136,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4128,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4136,27.91,1591,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4136,28.12,1603,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4132,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4136,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4136,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4136,27.91,1591,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4136,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4136,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4136,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4136,27.91,1591,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4132,27.91,1591,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4136,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4136,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4140,28.05,1599,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4136,27.91,1591,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4132,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4136,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4132,27.91,1591,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4136,27.91,1591,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4140,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4136,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4136,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4136,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4136,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4132,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4136,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4136,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4132,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4140,28.05,1599,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4140,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4136,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4128,27.91,1591,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4136,27.91,1591,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4132,27.91,1591,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4136,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4136,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4140,28.05,1599,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4136,27.91,1591,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4140,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4136,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4132,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4136,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4140,27.91,1591,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4140,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4132,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4136,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4136,27.98,1595,2000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3140,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3132,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3136,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3140,27.91,1591,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3132,28.05,1599,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3140,27.91,1591,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3132,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3136,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3140,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3140,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3136,28.05,1599,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3136,27.91,1591,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3136,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3132,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3140,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3132,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3140,27.84,1587,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3132,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3136,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3140,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3132,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3136,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3132,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3136,27.91,1591,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3132,27.91,1591,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3132,27.91,1591,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3136,28.05,1599,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3136,28.05,1599,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3136,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3136,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3132,27.91,1591,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3132,27.84,1587,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3140,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3140,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3140,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3140,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3136,27.91,1591,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3132,27.91,1591,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3136,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3140,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3140,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3136,27.91,1591,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3140,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3140,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3140,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3136,27.91,1591,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3132,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3136,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3136,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3136,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3136,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3132,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3140,28.05,1599,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3140,27.91,1591,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3140,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3136,28.05,1599,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3136,28.05,1599,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3128,27.91,1591,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3128,27.91,1591,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3128,27.91,1591,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3136,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3140,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3140,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3140,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3136,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3136,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3136,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3140,27.91,1591,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3132,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3136,28.05,1599,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3136,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3140,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3140,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3136,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3136,27.91,1591,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3140,27.84,1587,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3136,27.91,1591,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3136,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3132,27.91,1591,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3132,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3136,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3136,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3136,27.91,1591,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3140,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3136,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3136,27.91,1591,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3140,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3136,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3132,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3136,28.05,1599,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3132,27.91,1591,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3136,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3132,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3132,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3140,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3140,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3136,27.98,1595,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3132,27.91,1591,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3132,27.91,1591,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3136,28.05,1599,1000,6550.00,1,80,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
