Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5568,53.04,3023,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5564,53.11,3027,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5564,53.11,3027,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5560,53.11,3027,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5568,53.11,3027,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5564,53.11,3027,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5564,53.25,3035,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5568,53.11,3027,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5540,52.68,3003,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5564,53.11,3027,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5564,53.11,3027,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5564,53.04,3023,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5564,53.18,3031,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5564,53.04,3023,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5568,53.18,3031,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5564,53.18,3031,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5564,53.04,3023,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5564,53.11,3027,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5568,53.11,3027,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5564,53.11,3027,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5564,53.04,3023,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5568,53.11,3027,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5564,53.11,3027,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5568,53.04,3023,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5564,53.11,3027,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5544,52.68,3003,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5568,53.11,3027,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5560,53.11,3027,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5540,52.61,2999,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5564,53.11,3027,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5564,53.11,3027,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5544,52.75,3007,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5564,53.18,3031,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5544,52.68,3003,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5540,52.68,3003,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5544,52.68,3003,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5564,53.11,3027,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5564,53.18,3031,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5564,53.18,3031,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5564,53.18,3031,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5564,53.11,3027,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5564,53.11,3027,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5568,53.11,3027,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5564,53.11,3027,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5564,53.11,3027,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5568,53.11,3027,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5568,53.11,3027,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5536,52.75,3007,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5564,53.11,3027,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5564,53.11,3027,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5564,53.11,3027,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5568,53.11,3027,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5564,53.11,3027,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5568,53.11,3027,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5564,53.11,3027,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5544,52.61,2999,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5568,53.11,3027,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5564,53.11,3027,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5568,53.11,3027,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5564,53.11,3027,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5568,53.11,3027,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5564,53.11,3027,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5568,53.11,3027,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5548,52.68,3003,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5544,52.75,3007,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5564,53.11,3027,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5540,52.61,2999,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5564,53.11,3027,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5564,53.04,3023,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5572,53.11,3027,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5568,53.18,3031,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5564,53.11,3027,2000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4564,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4564,53.04,3023,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4568,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4568,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4568,53.18,3031,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4568,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4568,53.04,3023,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4564,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4564,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4564,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4564,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4564,52.96,3019,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4564,53.18,3031,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4564,53.04,3023,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4564,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4564,53.04,3023,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4568,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4572,53.18,3031,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4568,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4560,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4564,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4568,53.18,3031,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4564,53.04,3023,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4572,53.18,3031,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4568,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4564,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4564,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4560,53.04,3023,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4564,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4568,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4568,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4568,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4560,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4560,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4560,53.04,3023,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4564,53.18,3031,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4568,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4568,53.18,3031,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4564,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4568,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4560,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4540,52.68,3003,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4560,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4572,53.18,3031,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4560,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4568,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4568,53.18,3031,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4560,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4560,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4564,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4564,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4572,53.18,3031,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4564,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4572,53.18,3031,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4568,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4564,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4564,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4544,52.68,3003,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4564,53.18,3031,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4560,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4564,53.18,3031,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4564,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4568,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4536,52.68,3003,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4540,52.75,3007,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4560,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4564,53.04,3023,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4564,53.04,3023,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4568,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4572,53.18,3031,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4568,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4540,52.61,2999,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4568,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4568,53.18,3031,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4564,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4560,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4564,53.18,3031,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4568,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4564,53.18,3031,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4568,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4568,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4572,53.18,3031,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4544,52.68,3003,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4536,52.61,2999,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4568,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4568,53.18,3031,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4560,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4556,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4560,53.04,3023,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4564,53.18,3031,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4572,53.18,3031,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4568,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4564,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4568,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4540,52.61,2999,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4560,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4560,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4568,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4568,53.18,3031,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4564,53.11,3027,1000,0.00,1,80,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
