Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,3276,12.96,739,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3276,12.82,731,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3280,12.96,739,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3304,13.39,763,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3284,12.89,735,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3276,12.96,739,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3276,12.82,731,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3280,12.96,739,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3272,12.82,731,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3276,12.82,731,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3284,12.89,735,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3280,12.96,739,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3276,12.89,735,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3304,13.32,759,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3280,12.82,731,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3276,12.89,735,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3304,13.32,759,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3280,12.89,735,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3304,13.39,763,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3276,12.89,735,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3300,13.32,759,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3280,12.89,735,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3300,13.39,763,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3272,12.89,735,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3280,12.96,739,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3276,12.89,735,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3280,12.89,735,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3304,13.32,759,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3276,12.89,735,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3276,12.89,735,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3280,12.96,739,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3280,12.89,735,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3276,12.96,739,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3280,12.82,731,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3280,12.96,739,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3304,13.32,759,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3280,12.96,739,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3276,12.96,739,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3304,13.32,759,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3276,12.82,731,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3304,13.32,759,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3276,12.89,735,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3304,13.39,763,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3276,12.89,735,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3280,12.96,739,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3276,12.82,731,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3304,13.39,763,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3272,12.96,739,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3304,13.39,763,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3280,12.96,739,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3304,13.39,763,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3280,12.96,739,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3280,12.82,731,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3300,13.32,759,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3276,12.82,731,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3276,12.96,739,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3280,12.89,735,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3300,13.32,759,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3276,12.82,731,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3280,12.96,739,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3272,12.96,739,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3304,13.32,759,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3300,13.32,759,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3276,12.82,731,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3280,12.89,735,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3312,13.25,755,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3276,12.89,735,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3300,13.32,759,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3280,12.96,739,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3300,13.32,759,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3280,12.82,731,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3304,13.32,759,2000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2276,12.89,735,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2304,13.39,763,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2300,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2304,13.46,767,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2300,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2300,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2296,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2300,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2308,13.39,763,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2300,13.39,763,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2272,12.89,735,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2304,13.39,763,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2304,13.39,763,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2296,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2296,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2296,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2304,13.39,763,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2284,12.82,731,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2300,13.39,763,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2296,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2280,12.89,735,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2304,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2308,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2304,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2308,13.39,763,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2304,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2312,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2300,13.39,763,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2296,13.39,763,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2300,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2304,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2300,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2312,13.39,763,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2312,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2304,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2300,13.39,763,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2308,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2304,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2304,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2300,13.25,755,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2308,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2304,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2276,12.96,739,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2280,12.89,735,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2308,13.46,767,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2300,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2276,12.82,731,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2304,13.46,767,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2312,13.46,767,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2280,12.96,739,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2304,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2304,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2308,13.39,763,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2304,13.39,763,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2304,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2304,13.39,763,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2300,13.39,763,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2308,13.46,767,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2308,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2304,13.39,763,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2300,13.39,763,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2308,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2304,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2304,13.39,763,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2300,13.39,763,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2308,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2304,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2304,13.39,763,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2304,13.46,767,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2308,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2304,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2304,13.39,763,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2304,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2300,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2304,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2304,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2280,12.89,735,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2276,12.89,735,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2280,12.89,735,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2304,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2300,13.39,763,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2280,12.89,735,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2300,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2300,13.39,763,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2308,13.39,763,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2308,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2300,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2280,12.89,735,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2300,13.39,763,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2280,12.89,735,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2304,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2308,13.39,763,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2296,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2304,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2308,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2304,13.39,763,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2304,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2304,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2304,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2304,13.32,759,1000,10480.00,1,80,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
