Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4392,33.11,1887,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4392,33.25,1895,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4388,33.11,1887,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4384,33.04,1883,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4364,32.61,1859,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4392,33.18,1891,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4392,33.18,1891,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4392,33.11,1887,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4392,33.11,1887,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4388,33.11,1887,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4392,33.11,1887,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4388,33.04,1883,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4384,33.18,1891,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4384,33.11,1887,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4392,33.18,1891,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4420,33.53,1911,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4388,33.11,1887,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4392,33.18,1891,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4388,33.25,1895,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4368,32.68,1863,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4392,33.18,1891,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4388,33.18,1891,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4396,33.11,1887,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4388,33.11,1887,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4388,33.11,1887,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4384,33.11,1887,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4388,33.11,1887,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4388,33.11,1887,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4392,33.18,1891,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4388,33.18,1891,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4368,32.61,1859,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4392,33.11,1887,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4392,33.18,1891,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4392,33.11,1887,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4388,33.11,1887,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4388,33.11,1887,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4392,33.18,1891,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4420,33.60,1915,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4392,33.11,1887,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4412,33.53,1911,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4392,33.11,1887,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4392,33.18,1891,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4364,32.75,1867,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4396,33.11,1887,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4392,33.11,1887,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4392,33.11,1887,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4388,33.04,1883,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4368,32.68,1863,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4416,33.60,1915,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4388,33.11,1887,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4392,33.11,1887,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4392,33.11,1887,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4392,33.11,1887,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4392,33.18,1891,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4388,33.11,1887,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4388,33.11,1887,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4392,33.11,1887,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4392,33.18,1891,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4392,33.18,1891,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4392,33.11,1887,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4392,33.11,1887,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4388,33.11,1887,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4388,33.11,1887,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4392,33.18,1891,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4392,33.18,1891,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4392,33.18,1891,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4392,33.18,1891,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4392,33.11,1887,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4392,33.11,1887,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4412,33.53,1911,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4392,33.11,1887,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4392,33.11,1887,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4392,33.11,1887,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4396,33.18,1891,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4392,33.18,1891,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4364,32.68,1863,2000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3392,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3388,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3392,33.04,1883,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3388,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3392,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3392,33.18,1891,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3396,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3384,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3384,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3392,33.04,1883,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3384,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3392,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3388,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3392,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3392,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3392,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3392,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3392,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3388,33.18,1891,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3396,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3384,33.04,1883,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3392,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3384,33.04,1883,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3392,33.18,1891,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3392,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3388,33.18,1891,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3392,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3384,33.04,1883,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3396,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3388,33.18,1891,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3392,33.18,1891,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3384,33.18,1891,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3396,33.18,1891,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3388,33.04,1883,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3396,33.18,1891,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3392,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3388,33.18,1891,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3388,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3388,33.18,1891,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3392,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3384,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3396,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3388,33.18,1891,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3392,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3384,33.18,1891,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3392,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3388,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3396,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3384,33.04,1883,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3396,33.18,1891,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3384,33.18,1891,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3392,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3388,33.18,1891,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3396,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3384,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3396,33.18,1891,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3392,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3388,33.18,1891,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3392,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3384,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3396,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3388,33.18,1891,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3392,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3384,33.18,1891,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3392,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3384,33.04,1883,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3392,33.04,1883,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3388,33.18,1891,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3392,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3384,33.18,1891,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3392,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3388,33.04,1883,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3400,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3392,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3388,33.18,1891,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3396,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3384,33.18,1891,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3396,33.18,1891,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3392,33.18,1891,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3392,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3392,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3384,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3396,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3388,33.18,1891,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3396,33.18,1891,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3384,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3392,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3392,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3392,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3388,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3388,33.18,1891,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3396,33.18,1891,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3388,33.18,1891,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3392,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3388,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3392,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3388,33.11,1887,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3388,33.18,1891,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3388,33.18,1891,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3392,33.18,1891,1000,5240.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
