Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4100,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4100,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4100,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4100,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4104,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4104,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4108,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4108,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4128,28.54,1627,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4104,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4104,28.19,1607,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4108,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4132,28.47,1623,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4104,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4100,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4104,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4108,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4108,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4128,28.54,1627,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4108,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4128,28.54,1627,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4080,27.77,1583,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4124,28.54,1627,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4108,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4136,28.54,1627,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4132,28.54,1627,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4128,28.54,1627,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4100,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4104,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4104,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4104,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4104,28.05,1599,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4104,28.05,1599,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4104,28.05,1599,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4104,28.05,1599,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4080,27.70,1579,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4108,28.19,1607,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4132,28.54,1627,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4132,28.61,1631,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4128,28.54,1627,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4136,28.61,1631,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4128,28.54,1627,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4132,28.54,1627,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4104,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4104,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4080,27.70,1579,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4104,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4124,28.54,1627,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4080,27.70,1579,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4100,28.05,1599,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4104,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4124,28.54,1627,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4104,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4104,28.05,1599,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4104,28.19,1607,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4104,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4104,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4104,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4104,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4100,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4100,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4100,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4104,28.19,1607,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4124,28.61,1631,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4108,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4132,28.54,1627,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4104,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4104,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4104,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4100,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4100,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4100,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4100,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4104,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4100,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4108,28.12,1603,2000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3100,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3108,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3108,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3104,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3100,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3100,28.05,1599,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3108,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3108,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3108,28.19,1607,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3104,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3100,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3100,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3104,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3108,28.05,1599,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3108,28.05,1599,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3116,28.05,1599,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3112,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3100,28.19,1607,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3108,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3108,28.19,1607,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3108,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3104,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3108,28.19,1607,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3108,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3104,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3100,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3124,28.54,1627,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3112,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3104,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3104,28.19,1607,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3112,28.19,1607,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3104,28.05,1599,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3104,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3100,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3112,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3108,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3104,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3108,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3104,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3104,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3100,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3124,28.54,1627,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3136,28.54,1627,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3104,28.05,1599,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3104,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3108,28.19,1607,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3104,28.05,1599,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3104,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3104,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3108,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3108,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3100,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3112,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3132,28.54,1627,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3104,28.05,1599,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3132,28.54,1627,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3108,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3100,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3128,28.47,1623,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3128,28.47,1623,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3132,28.47,1623,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3132,28.47,1623,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3132,28.47,1623,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3132,28.54,1627,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3112,28.19,1607,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3128,28.54,1627,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3108,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3104,28.19,1607,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3104,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3128,28.54,1627,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3108,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3100,28.05,1599,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3132,28.54,1627,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3132,28.54,1627,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3132,28.54,1627,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3104,28.05,1599,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3104,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3100,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3124,28.54,1627,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3128,28.54,1627,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3128,28.47,1623,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3104,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3108,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3104,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3104,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3104,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3104,28.19,1607,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3112,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3108,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3100,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3108,28.19,1607,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3124,28.54,1627,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3104,28.05,1599,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3128,28.54,1627,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3132,28.54,1627,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3128,28.54,1627,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3124,28.54,1627,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3104,28.05,1599,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3124,28.54,1627,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3108,28.12,1603,1000,6550.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
