Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,3268,13.39,763,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3268,13.46,767,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3244,13.04,743,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3272,13.53,771,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3248,13.04,743,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3240,13.04,743,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3264,13.46,767,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3272,13.46,767,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3248,13.04,743,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3244,13.04,743,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3244,12.96,739,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3244,13.04,743,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3268,13.46,767,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3268,13.46,767,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3244,13.04,743,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3244,13.04,743,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3244,12.96,739,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3268,13.46,767,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3268,13.46,767,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3244,13.04,743,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3244,13.04,743,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3244,13.04,743,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3244,12.96,739,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3268,13.46,767,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3248,13.04,743,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3240,13.04,743,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3272,13.53,771,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3248,13.04,743,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3240,13.04,743,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3268,13.46,767,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3268,13.39,763,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3244,13.04,743,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3268,13.46,767,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3244,13.04,743,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3264,13.46,767,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3244,13.04,743,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3248,13.04,743,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3240,13.04,743,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3272,13.53,771,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3248,12.96,739,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3244,13.04,743,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3268,13.53,771,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3244,12.96,739,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3244,13.04,743,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3248,13.04,743,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3268,13.46,767,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3244,13.04,743,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3244,12.96,739,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3244,13.04,743,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3248,13.04,743,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3268,13.46,767,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3244,13.04,743,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3268,13.46,767,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3244,13.04,743,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3244,13.04,743,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3268,13.46,767,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3248,12.96,739,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3244,13.04,743,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3252,12.96,739,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3244,13.04,743,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3248,13.04,743,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3240,13.04,743,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3272,13.46,767,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3248,13.04,743,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3244,13.04,743,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3244,12.96,739,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3244,13.04,743,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3248,13.04,743,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3244,13.04,743,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3248,12.96,739,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3244,13.04,743,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3248,12.96,739,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2248,13.11,747,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2272,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2240,13.04,743,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2268,13.53,771,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2264,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2276,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2272,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2240,13.04,743,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2268,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2268,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2272,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2272,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2268,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2268,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2272,13.39,763,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2268,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2272,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2272,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2252,13.11,747,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2264,13.39,763,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2248,13.11,747,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2276,13.39,763,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2240,12.96,739,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2276,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2268,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2272,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2268,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2264,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2264,13.39,763,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2272,13.53,771,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2272,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2264,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2272,13.39,763,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2268,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2272,13.53,771,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2268,13.39,763,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2268,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2272,13.39,763,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2268,13.53,771,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2268,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2272,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2264,13.53,771,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2268,13.39,763,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2268,13.39,763,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2268,13.53,771,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2268,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2264,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2272,13.53,771,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2268,13.39,763,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2268,13.53,771,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2276,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2268,13.53,771,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2264,13.39,763,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2272,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2264,13.53,771,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2268,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2264,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2272,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2268,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2272,13.39,763,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2268,13.39,763,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2268,13.53,771,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2268,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2272,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2276,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2268,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2264,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2268,13.39,763,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2268,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2276,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2268,13.39,763,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2268,13.53,771,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2272,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2264,13.53,771,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2268,13.39,763,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2272,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2264,13.53,771,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2276,13.53,771,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2268,13.53,771,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2272,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2268,13.39,763,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2268,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2272,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2268,13.53,771,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2268,13.39,763,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2272,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2272,13.60,775,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2268,13.39,763,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2248,13.04,743,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2272,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2268,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2264,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2264,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2272,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2268,13.39,763,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2264,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2264,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2276,13.53,771,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2268,13.39,763,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2268,13.46,767,1000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
