Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3844,23.49,1339,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3836,23.49,1339,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3812,23.07,1315,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3844,23.49,1339,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3844,23.49,1339,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3840,23.49,1339,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3812,23.07,1315,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3844,23.49,1339,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3844,23.49,1339,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3840,23.49,1339,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3844,23.56,1343,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3840,23.49,1339,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3844,23.49,1339,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3844,23.56,1343,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3844,23.42,1335,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3844,23.56,1343,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3840,23.49,1339,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3812,23.07,1315,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3816,23.14,1319,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3816,23.07,1315,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3816,23.07,1315,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3840,23.49,1339,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3816,22.93,1307,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3816,23.00,1311,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3848,23.42,1335,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3812,23.07,1315,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3812,23.00,1311,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3820,23.07,1315,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3840,23.49,1339,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3812,23.07,1315,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3840,23.49,1339,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3844,23.49,1339,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3836,23.49,1339,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3816,23.07,1315,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3816,23.14,1319,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3820,23.07,1315,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3812,23.07,1315,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3812,23.07,1315,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3812,23.07,1315,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3824,23.14,1319,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3840,23.56,1343,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3848,23.49,1339,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3840,23.49,1339,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3844,23.56,1343,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3840,23.49,1339,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3816,23.07,1315,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3820,23.07,1315,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3844,23.49,1339,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3840,23.56,1343,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3848,23.56,1343,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3840,23.49,1339,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3840,23.49,1339,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3836,23.49,1339,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3840,23.49,1339,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3840,23.49,1339,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3816,23.07,1315,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3840,23.49,1339,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3816,23.07,1315,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3816,23.00,1311,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3816,23.07,1315,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3844,23.49,1339,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3844,23.56,1343,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3840,23.42,1335,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3840,23.56,1343,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3816,23.07,1315,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3816,23.07,1315,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3824,23.14,1319,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3868,23.91,1363,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3844,23.56,1343,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3840,23.49,1339,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3844,23.56,1343,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3836,23.42,1335,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3816,23.14,1319,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3840,23.56,1343,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3844,23.56,1343,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3840,23.49,1339,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2844,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2844,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2844,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2840,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2840,23.42,1335,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2844,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2840,23.56,1343,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2844,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2836,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2844,23.56,1343,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2844,23.42,1335,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2844,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2844,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2844,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2848,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2856,23.63,1347,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2848,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2840,23.56,1343,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2840,23.42,1335,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2844,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2836,23.42,1335,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2844,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2840,23.42,1335,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2844,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2840,23.56,1343,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2840,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2844,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2844,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2840,23.42,1335,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2848,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2848,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2844,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2836,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2840,23.42,1335,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2844,23.42,1335,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2840,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2836,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2844,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2844,23.42,1335,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2848,23.56,1343,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2844,23.56,1343,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2840,23.56,1343,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2844,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2840,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2836,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2836,23.42,1335,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2848,23.56,1343,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2820,23.07,1315,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2844,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2840,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2836,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2848,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2840,23.56,1343,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2836,23.56,1343,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2836,23.42,1335,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2840,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2836,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2836,23.42,1335,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2844,23.35,1331,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2844,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2840,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2844,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2844,23.56,1343,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2836,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2848,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2852,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2844,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2848,23.56,1343,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2836,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2844,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2840,23.56,1343,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2836,23.56,1343,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2840,23.42,1335,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2844,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2840,23.56,1343,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2840,23.56,1343,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2840,23.42,1335,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2844,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2840,23.56,1343,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2836,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2844,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2844,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2844,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2840,23.56,1343,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2848,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2848,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2844,23.56,1343,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2840,23.42,1335,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2844,23.42,1335,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2844,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2844,23.56,1343,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2836,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2844,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2844,23.56,1343,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2840,23.56,1343,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2836,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2840,23.42,1335,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2848,23.56,1343,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2820,23.07,1315,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2844,23.49,1339,1000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
