Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5004,43.91,2503,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4976,43.42,2475,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5000,43.77,2495,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5004,43.91,2503,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5004,43.77,2495,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5008,43.91,2503,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5012,43.98,2507,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5004,43.91,2503,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4980,43.42,2475,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5004,43.98,2507,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5000,43.91,2503,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5012,44.05,2511,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5004,43.91,2503,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5004,43.91,2503,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4976,43.49,2479,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5036,44.33,2527,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4980,43.42,2475,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5028,44.40,2531,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4980,43.49,2479,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4980,43.42,2475,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5032,44.40,2531,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5004,43.91,2503,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4976,43.42,2475,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4984,43.56,2483,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5008,43.84,2499,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4976,43.42,2475,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5000,43.91,2503,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5032,44.40,2531,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5008,43.84,2499,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5000,43.84,2499,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5008,43.91,2503,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4980,43.42,2475,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5008,43.91,2503,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5032,44.40,2531,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4980,43.35,2471,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4980,43.42,2475,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5032,44.47,2535,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5004,43.91,2503,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4976,43.42,2475,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5028,44.33,2527,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4996,43.84,2499,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4980,43.56,2483,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5004,43.91,2503,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5004,43.84,2499,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4984,43.49,2479,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4996,43.91,2503,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4980,43.56,2483,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4980,43.49,2479,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4980,43.42,2475,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5008,43.84,2499,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5028,44.33,2527,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5008,43.91,2503,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5000,43.91,2503,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5032,44.40,2531,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5000,43.91,2503,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5032,44.40,2531,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5008,43.84,2499,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4980,43.42,2475,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5028,44.33,2527,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4976,43.49,2479,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5008,43.84,2499,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4980,43.42,2475,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5004,43.91,2503,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4976,43.42,2475,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5008,43.84,2499,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5000,43.84,2499,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5032,44.40,2531,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5000,43.84,2499,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5028,44.40,2531,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5056,44.82,2555,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5000,43.91,2503,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5008,43.84,2499,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5000,43.91,2503,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5008,43.91,2503,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5004,43.91,2503,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4976,43.42,2475,2000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4036,44.33,2527,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4004,43.98,2507,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4028,44.26,2523,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4056,44.75,2551,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4008,43.98,2507,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4008,43.91,2503,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4008,43.91,2503,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4004,43.91,2503,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4032,44.33,2527,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4012,43.98,2507,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4036,44.40,2531,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4008,43.91,2503,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4008,43.98,2507,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4004,44.05,2511,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4004,43.91,2503,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4028,44.40,2531,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4028,44.33,2527,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4028,44.33,2527,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4056,44.89,2559,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4004,43.98,2507,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4004,43.98,2507,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4028,44.26,2523,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4008,43.91,2503,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4012,43.98,2507,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4000,43.84,2499,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4052,44.75,2551,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4056,44.82,2555,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4052,44.82,2555,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4048,44.75,2551,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4060,44.82,2555,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4024,44.33,2527,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4036,44.33,2527,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4004,43.91,2503,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4008,43.98,2507,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4004,43.98,2507,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4052,44.75,2551,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4032,44.33,2527,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4032,44.40,2531,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4000,43.91,2503,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4056,44.89,2559,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4004,43.98,2507,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4040,44.40,2531,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4032,44.40,2531,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4056,44.82,2555,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4004,43.98,2507,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4032,44.40,2531,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4012,43.98,2507,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4024,44.40,2531,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4060,44.82,2555,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4000,43.98,2507,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4048,44.75,2551,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4056,44.82,2555,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4028,44.26,2523,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4012,43.98,2507,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4008,43.91,2503,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4004,43.91,2503,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4000,43.91,2503,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4036,44.40,2531,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4032,44.40,2531,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4036,44.33,2527,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4008,43.98,2507,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4004,43.91,2503,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4012,43.98,2507,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4012,43.98,2507,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4004,43.98,2507,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4000,43.91,2503,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4052,44.75,2551,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4008,43.98,2507,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4008,43.98,2507,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4000,43.91,2503,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4032,44.33,2527,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4008,43.98,2507,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4004,43.91,2503,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4000,43.91,2503,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4056,44.82,2555,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4000,43.98,2507,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4052,44.75,2551,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4000,43.91,2503,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4056,44.82,2555,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4000,43.98,2507,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4052,44.75,2551,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4000,43.91,2503,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4056,44.82,2555,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4004,43.91,2503,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4000,43.91,2503,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4032,44.33,2527,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4028,44.40,2531,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4028,44.33,2527,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4000,43.91,2503,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4056,44.82,2555,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4048,44.82,2555,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4052,44.75,2551,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4008,43.98,2507,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4000,43.98,2507,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4032,44.40,2531,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4028,44.47,2535,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4004,43.98,2507,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4048,44.75,2551,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4032,44.33,2527,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4008,43.91,2503,1000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
