Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5316,49.46,2819,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5296,48.96,2791,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5316,49.32,2811,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5284,48.89,2787,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5344,49.88,2843,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5292,48.96,2791,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5296,49.04,2795,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5296,48.96,2791,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5316,49.39,2815,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5288,48.96,2791,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5316,49.39,2815,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5288,48.96,2791,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5320,49.32,2811,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5288,48.89,2787,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5320,49.39,2815,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5320,49.46,2819,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5296,48.89,2787,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5288,48.89,2787,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5324,49.32,2811,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5292,48.96,2791,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5316,49.32,2811,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5292,48.96,2791,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5316,49.32,2811,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5316,49.46,2819,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5292,48.96,2791,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5296,48.96,2791,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5316,49.39,2815,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5312,49.39,2815,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5296,48.96,2791,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5296,48.96,2791,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5296,48.96,2791,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5292,48.96,2791,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5320,49.32,2811,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5284,48.96,2791,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5320,49.39,2815,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5292,48.96,2791,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5316,49.32,2811,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5288,48.89,2787,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5288,48.96,2791,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5316,49.46,2819,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5316,49.32,2811,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5340,49.74,2835,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5292,48.96,2791,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5320,49.32,2811,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5292,48.96,2791,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5276,48.47,2763,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5292,48.96,2791,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5296,49.04,2795,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5296,48.96,2791,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5292,48.96,2791,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5296,48.96,2791,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5292,48.96,2791,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5296,48.96,2791,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5316,49.39,2815,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5296,48.96,2791,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5316,49.46,2819,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5288,48.96,2791,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5296,48.96,2791,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5288,48.89,2787,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5296,49.04,2795,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5316,49.32,2811,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5288,48.96,2791,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5320,49.39,2815,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5296,48.96,2791,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5288,48.89,2787,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5292,48.96,2791,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5296,48.96,2791,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5292,48.89,2787,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5292,48.96,2791,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5316,49.32,2811,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5288,48.89,2787,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5288,48.96,2791,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5296,48.89,2787,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5292,48.89,2787,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5288,48.89,2787,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5284,48.89,2787,2000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4316,49.39,2815,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4340,49.81,2839,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4344,49.88,2843,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4344,49.81,2839,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4320,49.46,2819,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4292,49.04,2795,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4324,49.46,2819,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4312,49.39,2815,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4268,48.54,2767,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4320,49.53,2823,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4268,48.47,2763,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4344,49.88,2843,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4316,49.46,2819,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4340,49.88,2843,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4344,49.81,2839,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4320,49.46,2819,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4344,49.81,2839,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4352,49.81,2839,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4296,48.96,2791,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4340,49.81,2839,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4344,49.81,2839,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4272,48.54,2767,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4348,49.88,2843,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4344,49.81,2839,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4344,49.88,2843,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4372,50.30,2867,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4344,49.95,2847,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4344,49.81,2839,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4348,49.88,2843,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4344,49.88,2843,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4348,49.88,2843,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4344,49.81,2839,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4344,49.95,2847,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4348,49.88,2843,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4340,49.88,2843,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4320,49.39,2815,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4344,49.81,2839,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4344,49.88,2843,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4348,49.88,2843,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4344,49.81,2839,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4344,49.88,2843,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4272,48.54,2767,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4348,49.95,2847,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4320,49.39,2815,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4340,49.74,2835,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4344,49.88,2843,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4376,50.30,2867,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4296,48.96,2791,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4344,49.81,2839,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4348,49.88,2843,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4344,49.88,2843,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4344,49.88,2843,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4348,49.88,2843,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4348,49.88,2843,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4340,49.74,2835,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4348,49.81,2839,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4348,49.88,2843,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4272,48.61,2771,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4348,49.88,2843,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4344,49.81,2839,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4348,49.88,2843,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4344,49.81,2839,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4344,49.81,2839,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4352,49.88,2843,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4344,49.88,2843,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4340,49.88,2843,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4344,49.81,2839,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4336,49.81,2839,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4344,49.95,2847,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4340,49.81,2839,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4344,49.81,2839,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4340,49.88,2843,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4348,49.88,2843,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4268,48.47,2763,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4340,49.81,2839,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4340,49.88,2843,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4344,49.81,2839,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4340,49.81,2839,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4344,49.95,2847,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4340,49.88,2843,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4340,49.81,2839,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4340,49.88,2843,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4348,49.88,2843,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4344,49.88,2843,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4340,49.88,2843,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4344,49.81,2839,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4316,49.46,2819,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4340,49.88,2843,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4340,49.81,2839,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4340,49.88,2843,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4340,49.88,2843,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4340,49.88,2843,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4340,49.88,2843,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4372,50.30,2867,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4344,49.95,2847,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4348,49.88,2843,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4340,49.95,2847,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4340,49.81,2839,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4344,49.81,2839,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4344,49.88,2843,1000,1310.00,1,45,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
