Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3544,18.23,1039,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3540,18.23,1039,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3536,18.16,1035,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3536,18.23,1039,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3564,18.58,1059,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3540,18.23,1039,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3536,18.23,1039,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3532,18.16,1035,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3568,18.65,1063,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3540,18.16,1035,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3540,18.16,1035,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3560,18.51,1055,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3560,18.65,1063,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3536,18.23,1039,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3564,18.51,1055,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3560,18.58,1059,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3560,18.65,1063,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3560,18.51,1055,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3560,18.65,1063,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3544,18.30,1043,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3536,18.23,1039,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3536,18.16,1035,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3556,18.51,1055,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3560,18.65,1063,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3540,18.16,1035,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3560,18.65,1063,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3540,18.30,1043,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3564,18.58,1059,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3560,18.51,1055,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3560,18.65,1063,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3556,18.51,1055,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3556,18.65,1063,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3564,18.65,1063,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3536,18.16,1035,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3540,18.23,1039,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3540,18.16,1035,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3540,18.16,1035,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3532,18.16,1035,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3536,18.16,1035,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3560,18.51,1055,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3560,18.65,1063,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3544,18.30,1043,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3540,18.16,1035,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3540,18.16,1035,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3540,18.23,1039,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3536,18.16,1035,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3536,18.16,1035,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3560,18.51,1055,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3560,18.65,1063,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3544,18.30,1043,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3536,18.23,1039,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3564,18.65,1063,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3540,18.23,1039,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3536,18.16,1035,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3544,18.30,1043,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3540,18.16,1035,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3540,18.16,1035,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3560,18.65,1063,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3544,18.30,1043,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3540,18.30,1043,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3540,18.16,1035,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3540,18.16,1035,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3536,18.16,1035,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3536,18.16,1035,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3532,18.16,1035,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3564,18.58,1059,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3536,18.16,1035,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3556,18.58,1059,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3540,18.16,1035,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3536,18.16,1035,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3564,18.58,1059,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3540,18.23,1039,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3540,18.23,1039,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3536,18.16,1035,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3536,18.16,1035,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3536,18.23,1039,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2564,18.58,1059,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2560,18.65,1063,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2536,18.09,1031,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2540,18.16,1035,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2560,18.58,1059,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2536,18.09,1031,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2544,18.23,1039,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2564,18.65,1063,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2536,18.16,1035,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2568,18.58,1059,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2564,18.58,1059,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2540,18.16,1035,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2540,18.23,1039,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2560,18.58,1059,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2536,18.16,1035,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2540,18.16,1035,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2536,18.23,1039,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2536,18.23,1039,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2536,18.16,1035,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2540,18.16,1035,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2544,18.23,1039,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2540,18.16,1035,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2592,19.00,1083,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2540,18.09,1031,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2564,18.58,1059,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2544,18.16,1035,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2560,18.65,1063,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2564,18.72,1067,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2564,18.58,1059,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2564,18.58,1059,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2560,18.65,1063,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2544,18.23,1039,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2560,18.65,1063,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2544,18.23,1039,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2560,18.65,1063,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2540,18.16,1035,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2560,18.51,1055,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2568,18.51,1055,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2564,18.65,1063,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2556,18.58,1059,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2536,18.16,1035,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2564,18.58,1059,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2560,18.58,1059,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2540,18.23,1039,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2560,18.58,1059,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2544,18.23,1039,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2560,18.65,1063,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2540,18.16,1035,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2560,18.51,1055,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2568,18.65,1063,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2564,18.65,1063,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2556,18.58,1059,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2532,18.16,1035,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2540,18.09,1031,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2564,18.65,1063,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2564,18.58,1059,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2560,18.58,1059,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2544,18.16,1035,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2556,18.58,1059,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2540,18.16,1035,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2564,18.58,1059,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2568,18.51,1055,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2556,18.58,1059,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2540,18.16,1035,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2560,18.65,1063,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2560,18.65,1063,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2540,18.23,1039,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2564,18.58,1059,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2560,18.51,1055,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2564,18.51,1055,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2564,18.65,1063,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2556,18.65,1063,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2532,18.16,1035,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2540,18.16,1035,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2560,18.65,1063,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2560,18.65,1063,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2564,18.58,1059,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2564,18.51,1055,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2560,18.65,1063,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2540,18.16,1035,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2560,18.65,1063,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2564,18.65,1063,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2564,18.58,1059,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2564,18.51,1055,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2560,18.65,1063,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2540,18.16,1035,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2560,18.65,1063,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2564,18.65,1063,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2564,18.58,1059,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2564,18.51,1055,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2560,18.65,1063,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2540,18.16,1035,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2556,18.58,1059,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2544,18.16,1035,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2560,18.58,1059,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2540,18.23,1039,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2560,18.58,1059,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2540,18.23,1039,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2560,18.51,1055,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2568,18.58,1059,1000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
