Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,4812,22.72,1295,3000,7830.00,1,105,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4812,22.72,1295,3000,7830.00,1,105,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4808,22.65,1291,3000,7830.00,1,105,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4812,22.65,1291,3000,7830.00,1,105,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4812,22.65,1291,3000,7830.00,1,105,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4812,22.58,1287,3000,7830.00,1,105,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4812,22.58,1287,3000,7830.00,1,105,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4812,22.72,1295,3000,7830.00,1,105,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4812,22.65,1291,3000,7830.00,1,105,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4812,22.72,1295,3000,7830.00,1,105,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4808,22.72,1295,3000,7830.00,1,105,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4808,22.65,1291,3000,7830.00,1,105,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4804,22.65,1291,3000,7830.00,1,105,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4812,22.65,1291,3000,7830.00,1,105,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4812,22.58,1287,3000,7830.00,1,105,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4812,22.65,1291,3000,7830.00,1,105,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4808,22.72,1295,3000,7830.00,1,105,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4808,22.72,1295,3000,7830.00,1,105,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4808,22.65,1291,3000,7830.00,1,105,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4808,22.65,1291,3000,7830.00,1,105,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4812,22.58,1287,3000,7830.00,1,105,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4812,22.65,1291,3000,7830.00,1,105,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4804,22.65,1291,3000,7830.00,1,105,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4816,22.72,1295,3000,7830.00,1,105,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4808,22.72,1295,3000,7830.00,1,105,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
