Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,6000,11.98,683,3000,10440.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6000,11.98,683,3000,10440.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6004,11.98,683,3000,10440.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6000,12.05,687,3000,10440.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6000,11.98,683,3000,10440.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6004,11.98,683,3000,10440.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6004,12.05,687,3000,10440.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6000,11.98,683,3000,10440.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6004,11.98,683,3000,10440.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6000,12.05,687,3000,10440.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6000,11.98,683,3000,10440.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6004,11.98,683,3000,10440.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6000,12.05,687,3000,10440.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6000,11.98,683,3000,10440.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6004,12.05,687,3000,10440.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6000,12.05,687,3000,10440.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6000,11.98,683,3000,10440.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6004,11.98,683,3000,10440.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6000,12.05,687,3000,10440.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6000,11.98,683,3000,10440.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6004,11.98,683,3000,10440.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6004,12.12,691,3000,10440.00,1,86,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
