Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,8256,51.56,2939,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8256,51.49,2935,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8256,51.49,2935,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8260,51.56,2939,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8256,51.49,2935,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8256,51.49,2935,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8252,51.49,2935,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8256,51.49,2935,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8256,51.49,2935,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8256,51.49,2935,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8256,51.49,2935,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8256,51.56,2939,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8252,51.56,2939,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8252,51.56,2939,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8252,51.63,2943,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8252,51.63,2943,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8256,51.63,2943,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8256,51.56,2939,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8256,51.56,2939,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8260,51.63,2943,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8260,51.63,2943,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8260,51.56,2939,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
