Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,6288,17.04,971,3000,9135.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6292,17.04,971,3000,9135.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6288,17.18,979,3000,9135.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6292,17.04,971,3000,9135.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6292,17.04,971,3000,9135.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6292,17.04,971,3000,9135.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6292,17.11,975,3000,9135.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6288,17.11,975,3000,9135.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6288,17.04,971,3000,9135.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6292,17.18,979,3000,9135.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6288,17.04,971,3000,9135.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6292,17.04,971,3000,9135.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6292,17.04,971,3000,9135.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6292,17.11,975,3000,9135.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6288,17.11,975,3000,9135.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6288,17.11,975,3000,9135.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6292,17.11,975,3000,9135.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6288,17.11,975,3000,9135.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6288,17.04,971,3000,9135.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6292,17.04,971,3000,9135.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6292,17.04,971,3000,9135.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6292,17.11,975,3000,9135.00,1,86,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
