Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3784,22.44,1279,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3808,22.79,1299,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3808,22.79,1299,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3812,22.86,1303,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3804,22.72,1295,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3808,22.79,1299,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3808,22.79,1299,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3788,22.44,1279,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3804,22.72,1295,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3816,22.79,1299,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3784,22.37,1275,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3804,22.79,1299,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3812,22.86,1303,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3808,22.79,1299,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3812,22.86,1303,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3788,22.44,1279,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3804,22.79,1299,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3792,22.37,1275,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3804,22.86,1303,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3812,22.72,1295,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3808,22.86,1303,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3808,22.72,1295,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3812,22.79,1299,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3808,22.86,1303,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3780,22.37,1275,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3812,22.86,1303,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3804,22.79,1299,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3808,22.72,1295,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3812,22.79,1299,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3808,22.86,1303,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3804,22.86,1303,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3816,22.79,1299,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3788,22.51,1283,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3784,22.30,1271,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3808,22.86,1303,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3804,22.86,1303,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3808,22.79,1299,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3812,22.86,1303,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3808,22.79,1299,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3812,22.79,1299,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3804,22.79,1299,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3812,22.86,1303,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3784,22.37,1275,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3808,22.86,1303,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3804,22.86,1303,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3808,22.72,1295,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3808,22.86,1303,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3808,22.79,1299,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3812,22.79,1299,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3808,22.86,1303,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3804,22.72,1295,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3808,22.79,1299,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3808,22.86,1303,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3808,22.86,1303,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3812,22.86,1303,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3788,22.44,1279,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3808,22.86,1303,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3808,22.86,1303,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3788,22.44,1279,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3800,22.79,1299,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3808,22.86,1303,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3808,22.72,1295,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3812,22.79,1299,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3808,22.79,1299,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3808,22.79,1299,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3808,22.86,1303,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3808,22.86,1303,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3808,22.86,1303,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3808,22.86,1303,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3808,22.79,1299,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3808,22.79,1299,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3812,22.72,1295,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3808,22.86,1303,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3812,22.86,1303,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3788,22.37,1275,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3808,22.79,1299,2000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2788,22.44,1279,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2780,22.44,1279,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2780,22.30,1271,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2780,22.44,1279,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2784,22.44,1279,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2784,22.37,1275,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2784,22.37,1275,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2784,22.44,1279,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2784,22.44,1279,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2788,22.44,1279,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2788,22.37,1275,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2784,22.30,1271,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2808,22.79,1299,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2788,22.37,1275,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2780,22.44,1279,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2784,22.44,1279,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2788,22.44,1279,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2780,22.37,1275,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2784,22.44,1279,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2784,22.44,1279,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2808,22.72,1295,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2792,22.44,1279,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2788,22.44,1279,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2812,22.79,1299,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2784,22.37,1275,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2784,22.30,1271,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2792,22.44,1279,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2784,22.44,1279,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2784,22.44,1279,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2784,22.44,1279,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2784,22.37,1275,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2780,22.23,1267,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2784,22.44,1279,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2784,22.37,1275,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2784,22.37,1275,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2780,22.37,1275,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2816,22.79,1299,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2784,22.44,1279,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2788,22.44,1279,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2780,22.44,1279,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2812,22.79,1299,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2784,22.44,1279,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2792,22.44,1279,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2792,22.37,1275,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2788,22.37,1275,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2804,22.86,1303,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2788,22.37,1275,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2788,22.44,1279,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2784,22.44,1279,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2788,22.44,1279,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2784,22.44,1279,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2784,22.37,1275,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2788,22.44,1279,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2784,22.44,1279,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2788,22.37,1275,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2788,22.37,1275,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2780,22.37,1275,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2808,22.72,1295,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2784,22.44,1279,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2792,22.44,1279,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2780,22.37,1275,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2788,22.37,1275,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2784,22.37,1275,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2788,22.44,1279,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2784,22.44,1279,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2792,22.37,1275,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2788,22.37,1275,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2780,22.37,1275,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2788,22.37,1275,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2788,22.37,1275,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2780,22.30,1271,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2784,22.37,1275,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2788,22.37,1275,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2788,22.37,1275,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2780,22.37,1275,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2812,22.86,1303,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2792,22.37,1275,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2784,22.37,1275,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2784,22.37,1275,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2788,22.37,1275,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2788,22.37,1275,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2812,22.79,1299,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2780,22.37,1275,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2792,22.37,1275,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2788,22.37,1275,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2784,22.44,1279,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2784,22.37,1275,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2788,22.44,1279,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2780,22.37,1275,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2784,22.37,1275,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2784,22.44,1279,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2784,22.37,1275,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2804,22.86,1303,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2788,22.44,1279,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2780,22.44,1279,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2784,22.44,1279,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2792,22.44,1279,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2784,22.51,1283,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2796,22.37,1275,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2788,22.37,1275,1000,7860.00,1,3,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
