Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4364,32.61,1859,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4368,32.47,1851,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4368,32.61,1859,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4364,32.54,1855,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4364,32.54,1855,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4364,32.54,1855,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4368,32.61,1859,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4368,32.54,1855,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4364,32.61,1859,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4368,32.54,1855,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4360,32.54,1855,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4364,32.47,1851,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4364,32.54,1855,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4368,32.54,1855,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4364,32.61,1859,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4364,32.61,1859,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4364,32.61,1859,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4368,32.54,1855,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4364,32.61,1859,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4364,32.61,1859,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4364,32.61,1859,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4368,32.61,1859,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4372,32.61,1859,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4360,32.61,1859,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4364,32.54,1855,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4364,32.61,1859,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4368,32.54,1855,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4364,32.61,1859,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4364,32.54,1855,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4364,32.61,1859,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4368,32.61,1859,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4364,32.54,1855,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4364,32.54,1855,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4364,32.61,1859,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4364,32.54,1855,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4360,32.61,1859,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4364,32.61,1859,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4364,32.54,1855,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4372,32.54,1855,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4364,32.61,1859,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4368,32.54,1855,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4364,32.54,1855,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4368,32.47,1851,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4364,32.54,1855,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4364,32.61,1859,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4364,32.61,1859,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4364,32.54,1855,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4364,32.54,1855,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4364,32.61,1859,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4364,32.61,1859,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4364,32.47,1851,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4364,32.54,1855,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4364,32.61,1859,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4364,32.61,1859,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4364,32.54,1855,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4364,32.47,1851,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4364,32.61,1859,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4364,32.61,1859,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4364,32.54,1855,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4360,32.54,1855,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4364,32.47,1851,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4368,32.61,1859,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4364,32.54,1855,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4364,32.61,1859,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4364,32.61,1859,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4364,32.54,1855,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4364,32.61,1859,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4364,32.54,1855,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4364,32.54,1855,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4364,32.54,1855,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4364,32.61,1859,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4364,32.61,1859,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4364,32.61,1859,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4364,32.54,1855,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4364,32.61,1859,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4368,32.54,1855,2000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3368,32.54,1855,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3364,32.54,1855,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3364,32.47,1851,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3360,32.61,1859,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3368,32.54,1855,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3368,32.54,1855,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3360,32.54,1855,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3360,32.54,1855,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3364,32.54,1855,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3364,32.54,1855,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3360,32.54,1855,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3356,32.61,1859,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3360,32.54,1855,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3364,32.54,1855,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3360,32.61,1859,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3368,32.68,1863,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3376,32.61,1859,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3360,32.54,1855,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3360,32.61,1859,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3364,32.61,1859,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3360,32.61,1859,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3360,32.54,1855,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3364,32.54,1855,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3368,32.54,1855,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3368,32.61,1859,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3364,32.61,1859,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3364,32.61,1859,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3376,32.68,1863,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3360,32.47,1851,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3368,32.47,1851,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3364,32.54,1855,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3364,32.61,1859,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3360,32.54,1855,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3368,32.54,1855,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3364,32.54,1855,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3368,32.47,1851,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3364,32.61,1859,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3360,32.54,1855,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3360,32.47,1851,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3368,32.47,1851,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3368,32.61,1859,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3368,32.54,1855,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3360,32.61,1859,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3360,32.47,1851,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3368,32.54,1855,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3368,32.61,1859,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3368,32.61,1859,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3360,32.61,1859,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3364,32.61,1859,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3360,32.47,1851,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3368,32.61,1859,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3364,32.54,1855,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3368,32.61,1859,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3360,32.61,1859,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3360,32.47,1851,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3364,32.47,1851,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3368,32.54,1855,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3360,32.61,1859,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3372,32.61,1859,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3360,32.54,1855,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3368,32.61,1859,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3360,32.61,1859,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3368,32.61,1859,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3360,32.61,1859,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3364,32.47,1851,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3364,32.54,1855,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3368,32.47,1851,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3364,32.61,1859,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3360,32.61,1859,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3364,32.54,1855,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3360,32.54,1855,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3368,32.61,1859,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3368,32.54,1855,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3368,32.54,1855,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3360,32.54,1855,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3364,32.54,1855,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3364,32.47,1851,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3368,32.54,1855,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3360,32.61,1859,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3356,32.54,1855,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3368,32.54,1855,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3368,32.54,1855,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3360,32.61,1859,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3360,32.61,1859,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3360,32.61,1859,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3368,32.54,1855,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3364,32.47,1851,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3368,32.54,1855,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3360,32.54,1855,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3372,32.61,1859,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3368,32.47,1851,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3368,32.61,1859,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3360,32.61,1859,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3360,32.61,1859,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3356,32.47,1851,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3368,32.61,1859,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3368,32.54,1855,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3372,32.61,1859,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3360,32.54,1855,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3360,32.54,1855,1000,5240.00,1,3,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
