Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4680,38.09,2171,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4704,38.58,2199,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4676,38.09,2171,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4680,38.16,2175,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4680,38.02,2167,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4672,38.09,2171,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4680,38.16,2175,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4684,38.09,2171,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4680,38.09,2171,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4684,38.09,2171,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4680,38.09,2171,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4680,38.16,2175,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4684,38.09,2171,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4680,38.16,2175,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4676,38.02,2167,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4680,38.02,2167,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4680,38.09,2171,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4680,38.09,2171,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4672,38.09,2171,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4684,38.02,2167,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4680,38.02,2167,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4680,38.09,2171,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4680,38.02,2167,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4680,38.16,2175,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4680,38.02,2167,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4680,38.16,2175,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4680,38.09,2171,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4680,38.02,2167,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4680,38.02,2167,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4684,38.09,2171,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4680,38.16,2175,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4676,38.16,2175,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4684,38.09,2171,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4680,38.16,2175,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4680,38.09,2171,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4680,38.16,2175,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4676,38.09,2171,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4684,38.09,2171,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4688,38.09,2171,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4680,38.09,2171,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4680,38.16,2175,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4676,38.16,2175,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4680,38.02,2167,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4680,38.09,2171,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4680,38.09,2171,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4676,38.09,2171,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4684,38.16,2175,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4684,38.09,2171,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4680,38.09,2171,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4680,38.09,2171,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4680,38.02,2167,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4680,38.16,2175,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4684,38.16,2175,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4680,38.02,2167,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4680,38.09,2171,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4680,38.09,2171,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4680,38.16,2175,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4680,38.09,2171,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4680,38.16,2175,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4680,38.09,2171,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4680,38.02,2167,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4680,38.16,2175,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4680,38.02,2167,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4680,38.16,2175,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4676,38.09,2171,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4684,38.02,2167,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4680,38.09,2171,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4680,38.02,2167,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4680,38.16,2175,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4676,38.16,2175,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4684,38.09,2171,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4688,38.02,2167,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4680,38.09,2171,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4676,38.09,2171,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4676,38.16,2175,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4684,38.09,2171,2000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3676,38.09,2171,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3676,38.09,2171,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3708,38.51,2195,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3680,38.16,2175,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3680,38.09,2171,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3676,38.09,2171,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3680,38.16,2175,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3688,38.09,2171,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3680,37.95,2163,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3684,38.09,2171,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3680,38.09,2171,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3684,38.16,2175,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3680,38.02,2167,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3680,38.02,2167,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3708,38.51,2195,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3680,38.09,2171,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3676,38.02,2167,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3680,38.09,2171,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3676,38.16,2175,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3684,38.02,2167,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3676,38.09,2171,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3680,38.09,2171,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3680,38.09,2171,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3680,38.02,2167,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3676,38.16,2175,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3680,38.16,2175,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3688,38.16,2175,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3684,38.16,2175,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3676,38.16,2175,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3680,38.02,2167,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3684,38.09,2171,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3676,38.16,2175,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3680,38.09,2171,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3684,37.95,2163,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3676,38.16,2175,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3676,38.16,2175,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3680,38.02,2167,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3676,38.09,2171,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3676,38.16,2175,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3684,38.09,2171,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3684,38.09,2171,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3708,38.58,2199,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3684,38.09,2171,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3680,38.02,2167,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3708,38.51,2195,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3680,38.16,2175,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3680,38.16,2175,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3680,38.09,2171,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3684,38.09,2171,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3680,38.16,2175,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3676,38.16,2175,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3680,38.09,2171,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3704,38.65,2203,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3680,38.09,2171,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3688,38.09,2171,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3704,38.65,2203,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3712,38.51,2195,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3680,38.16,2175,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3680,38.09,2171,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3680,38.16,2175,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3676,38.16,2175,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3676,38.09,2171,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3684,38.09,2171,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3684,38.09,2171,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3708,38.51,2195,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3684,38.09,2171,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3684,38.16,2175,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3676,38.16,2175,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3680,38.09,2171,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3688,38.09,2171,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3680,38.16,2175,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3704,38.51,2195,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3704,38.58,2199,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3684,38.09,2171,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3708,38.51,2195,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3704,38.51,2195,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3676,38.16,2175,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3680,38.09,2171,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3684,38.09,2171,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3676,38.16,2175,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3680,38.09,2171,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3684,38.09,2171,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3684,38.16,2175,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3676,38.16,2175,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3680,38.09,2171,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3704,38.51,2195,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3680,38.02,2167,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3680,38.16,2175,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3672,38.09,2171,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3684,38.02,2167,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3684,38.09,2171,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3704,38.65,2203,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3688,38.09,2171,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3704,38.65,2203,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3688,38.16,2175,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3704,38.51,2195,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3672,38.02,2167,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3680,38.16,2175,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3680,38.16,2175,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3708,38.51,2195,1000,3930.00,1,3,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
